106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/03/17,0.73,0.94,0.73,0.88,90000,80960,0.12,17
109/03/18,1.06,1.06,1.01,1.01,158000,165130,0.13,20
109/03/19,0.96,0.96,0.66,0.66,75000,56300,-0.35,3
109/03/20,0.83,0.94,0.83,0.86,47000,41440,0.20,7
109/03/23,0.63,0.65,0.63,0.65,7000,4430,-0.21,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.99,0.99,0.99,0.99,95000,94050,0.00,1
109/03/27,1.00,1.00,1.00,1.00,30000,30000,0.01,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.03,1.09,1.03,1.09,262000,276640,0.00,24
109/04/06,1.14,1.14,1.12,1.12,247000,280200,0.03,35
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.10,1.15,1.09,1.15,15000,16590,0.00,8
109/04/09,1.17,1.21,1.08,1.08,41000,49130,-0.07,10
109/04/10,0.96,0.96,0.96,0.96,31000,29760,-0.12,3
109/04/13,1.03,1.18,0.99,1.15,54000,59430,0.19,8
109/04/14,1.16,1.26,1.16,1.26,174000,212020,0.11,20
109/04/15,1.24,1.60,1.23,1.60,309000,420770,0.34,54
109/04/16,1.41,1.63,1.41,1.63,178000,261360,0.03,24
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.71,1.76,1.71,1.75,32000,55760,0.00,7
109/04/21,1.70,1.72,1.70,1.72,32000,54440,-0.03,8
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.77,1.77,1.77,1.77,40000,70800,0.00,4
109/04/28,1.79,1.82,1.73,1.82,50000,89080,0.05,5
109/04/29,1.93,1.93,1.93,1.93,10000,19300,0.11,1
109/04/30,1.84,1.84,1.84,1.84,10000,18400,-0.09,1
109/05/04,1.73,1.91,1.73,1.91,55000,103250,0.07,2
109/05/05,1.99,2.05,1.99,2.05,71000,142470,0.14,14
109/05/06,1.91,1.98,1.88,1.98,134000,254700,-0.07,6
109/05/07,2.02,2.03,1.98,2.00,118000,237210,0.02,10
109/05/08,2.16,2.28,2.16,2.25,129000,289830,0.25,7
109/05/11,2.18,2.27,2.16,2.27,162000,357960,0.02,20
109/05/12,2.13,2.13,2.13,2.13,40000,85200,-0.14,1
109/05/13,1.96,2.24,1.96,2.22,125000,257630,0.09,11
109/05/14,2.01,2.01,1.88,1.88,129000,255220,-0.34,14
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.70,1.70,1.70,1.70,3000,5100,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.21,1.21,1.21,1.21,1000,1210,0.00,1
109/05/22,1.05,1.05,1.05,1.05,1000,1050,-0.16,1
109/05/25,1.05,1.14,1.05,1.14,185000,207910,0.09,12
109/05/26,1.18,1.30,1.18,1.30,292000,364120,0.16,35
109/05/27,1.29,1.29,1.23,1.26,118000,148980,-0.04,23
109/05/28,1.30,1.30,1.30,1.30,1000,1300,0.04,1
109/05/29,1.23,1.26,1.23,1.26,245000,307350,-0.04,2
109/06/01,1.24,1.30,1.23,1.26,369000,468570,0.00,12
109/06/02,1.30,1.33,1.30,1.30,132000,173510,0.04,9
109/06/03,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
109/06/04,1.34,1.38,1.31,1.38,104000,139380,0.11,4
109/06/05,1.43,1.43,1.35,1.40,104000,143250,0.02,13
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.40,1.41,1.40,1.41,9000,12620,0.00,2
109/06/10,1.32,1.32,1.32,1.32,2000,2640,-0.09,2
109/06/11,1.37,1.41,1.31,1.31,36000,49280,-0.01,5
109/06/12,1.11,1.13,1.09,1.13,64000,71040,-0.18,6
109/06/15,1.08,1.08,1.08,1.08,2000,2160,-0.05,1
109/06/16,1.14,1.20,1.14,1.20,121000,144040,0.12,5
