108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.55,2.55,2.55,2.55,6000,15300,+0.15,1
108/09/16,2.41,2.41,2.36,2.36,22000,52220,-0.19,2
108/09/17,2.45,2.45,2.43,2.45,52000,126980,+0.09,4
108/09/18,2.55,2.55,2.54,2.54,36000,91500,+0.09,2
108/09/19,2.63,2.66,2.63,2.66,42000,111160,+0.12,3
108/09/20,2.71,2.78,2.71,2.78,63000,171850,+0.12,4
108/09/23,2.67,2.77,2.67,2.77,35000,94850,-0.01,2
108/09/24,2.90,2.90,2.86,2.86,19000,54540,+0.09,2
108/09/25,2.61,2.61,2.61,2.61,5000,13050,-0.25,1
108/09/26,2.91,2.93,2.91,2.93,28000,81760,+0.32,2
108/09/27,2.63,2.63,2.63,2.63,28000,73640,-0.30,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.79,2.85,2.79,2.85,29000,81750,+0.10,2
108/10/03,2.75,2.98,2.75,2.98,57000,162210,+0.13,3
108/10/04,3.07,3.07,3.07,3.07,28000,85960,+0.09,1
108/10/07,3.14,3.14,3.14,3.14,19000,59660,+0.07,1
108/10/08,3.04,3.04,3.04,3.04,19000,57760,-0.10,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,4.38,4.56,4.38,4.56,18000,80940,+0.47,4
108/10/21,4.54,4.86,4.38,4.86,55000,253440,+0.30,6
108/10/22,4.75,4.75,4.75,4.75,37000,175750,-0.11,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.42,4.53,4.42,4.53,16000,71600,+0.36,2
108/10/29,4.73,4.73,4.73,4.73,16000,75680,+0.20,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,4.93,5.00,4.93,5.00,21000,104300,+0.21,3
108/11/07,4.49,4.49,4.49,4.49,21000,94290,-0.51,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.28,3.28,3.28,3.28,5000,16400,+0.11,1
108/11/18,3.13,3.22,3.13,3.22,15000,47650,-0.06,3
108/11/19,3.09,3.09,3.09,3.09,10000,30900,-0.13,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.84,2.84,2.84,2.84,6000,17040,+0.14,1
108/11/22,2.84,2.84,2.83,2.83,11000,31180,-0.01,2
108/11/25,2.82,2.82,2.82,2.82,5000,14100,-0.01,1
108/11/26,2.86,2.86,2.86,2.86,5000,14300,+0.04,1
108/11/27,2.87,2.87,2.87,2.87,5000,14350,+0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.48,2.71,2.48,2.71,26000,67780,+0.22,4
108/12/03,2.80,2.80,2.77,2.77,32000,89420,+0.06,2
108/12/04,2.86,2.93,2.79,2.93,17000,48690,+0.16,3
108/12/05,3.25,3.38,3.25,3.38,26000,86050,+0.45,5
108/12/06,3.54,3.54,3.54,3.54,15000,53100,+0.16,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.42,3.42,3.42,3.42,6000,20520,+0.05,1
108/12/11,3.57,3.57,3.57,3.57,6000,21420,+0.15,1
108/12/12,3.67,3.71,3.67,3.71,10000,36900,+0.14,2
108/12/13,3.66,3.66,3.66,3.66,10000,36600,-0.05,1
108/12/16,3.83,3.90,3.83,3.90,8000,30920,+0.24,2
108/12/17,3.97,3.97,3.97,3.97,8000,31760,+0.07,1
108/12/18,4.15,4.16,4.15,4.16,10000,41550,+0.19,2
108/12/19,3.76,3.76,3.76,3.76,10000,37600,-0.40,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,4.21,4.21,4.21,4.21,5000,21050,+0.09,1
108/12/30,4.17,4.17,4.17,4.17,5000,20850,-0.04,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.49,3.49,3.49,3.49,4000,13960,+0.28,1
109/01/10,3.85,3.85,3.85,3.85,4000,15400,+0.36,1
109/01/13,3.90,3.95,3.90,3.95,14000,54950,+0.10,2
109/01/14,4.44,4.44,4.44,4.44,14000,62160,+0.49,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.71,3.71,3.71,3.71,25000,92750,-1.54,1
109/01/31,4.08,4.08,4.08,4.08,25000,102000,+0.37,1
109/02/03,4.16,4.16,4.16,4.16,2000,8320,+0.08,2
109/02/04,4.89,4.89,4.89,4.89,2000,9780,+0.73,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
