109/06/30,0.58,0.58,0.58,0.58,3000,1740,-0.01,3
109/07/01,0.64,0.65,0.62,0.62,266000,167060,0.04,13
109/07/02,0.59,0.61,0.55,0.55,406000,243360,-0.07,11
109/07/03,0.57,0.75,0.56,0.75,1478000,928850,0.20,58
109/07/06,0.78,0.78,0.66,0.74,2542000,1824630,-0.01,172
109/07/07,0.80,0.80,0.68,0.68,1509000,1073300,-0.06,86
109/07/08,0.73,0.93,0.71,0.91,2172000,1778380,0.23,131
109/07/09,0.91,1.07,0.83,0.83,5651000,5375520,-0.08,304
109/07/10,0.85,0.87,0.75,0.77,1901000,1528590,-0.06,110
109/07/13,0.78,0.78,0.65,0.68,1475000,1002090,-0.09,90
109/07/14,0.66,0.68,0.62,0.63,944000,601790,-0.05,51
109/07/15,0.65,0.67,0.56,0.58,1066000,661750,-0.05,70
109/07/16,0.58,0.64,0.56,0.57,536000,322910,-0.01,50
109/07/17,0.54,0.58,0.52,0.54,755000,404570,-0.03,25
109/07/20,0.50,0.53,0.50,0.52,478000,242210,-0.02,23
109/07/21,0.57,0.70,0.56,0.68,1018000,662170,0.16,67
109/07/22,0.65,0.67,0.61,0.63,693000,445780,-0.05,44
109/07/23,0.69,0.69,0.60,0.61,405000,260040,-0.02,37
109/07/24,0.63,0.63,0.55,0.57,468000,274000,-0.04,30
109/07/27,0.54,0.66,0.54,0.61,937000,564910,0.04,39
109/07/28,0.64,0.72,0.63,0.64,2242000,1496970,0.03,93
109/07/29,0.66,0.74,0.62,0.69,1542000,1055500,0.05,64
109/07/30,0.72,0.80,0.68,0.78,6800000,5145220,0.09,216
109/07/31,0.79,0.80,0.73,0.80,1138000,861190,0.02,120
109/08/03,0.76,0.77,0.69,0.75,1563000,1157680,-0.05,67
109/08/04,0.74,0.80,0.69,0.76,109000,80530,0.01,17
109/08/05,0.72,0.80,0.71,0.72,122000,88050,-0.04,9
109/08/06,0.76,0.76,0.75,0.75,163000,122600,0.03,11
109/08/07,0.72,0.96,0.72,0.92,1126000,1031520,0.17,85
109/08/10,0.93,0.93,0.81,0.89,5606000,4911230,-0.03,76
