109/07/03,1.96,1.96,1.81,1.81,9000,16740,+0.19,2
109/07/06,1.83,2.08,1.83,2.05,44000,87930,+0.24,5
109/07/07,2.18,2.20,1.82,1.82,402000,810460,-0.23,31
109/07/08,1.91,1.91,1.79,1.91,212000,397600,+0.09,11
109/07/09,2.45,2.45,2.11,2.16,319000,690510,+0.25,24
109/07/10,2.08,2.08,1.78,1.78,274000,526630,-0.38,16
109/07/13,1.84,1.84,1.77,1.77,165000,301200,-0.01,5
109/07/14,1.69,1.74,1.57,1.57,313000,509350,-0.20,17
109/07/15,1.71,1.78,1.68,1.68,96000,165810,+0.11,14
109/07/16,1.80,2.08,1.80,1.97,431000,835960,+0.29,38
109/07/17,1.89,1.89,1.74,1.86,342000,612770,-0.11,15
109/07/20,1.73,1.73,1.43,1.52,484000,746790,-0.34,16
109/07/21,1.70,1.82,1.68,1.82,405000,704630,+0.30,18
109/07/22,1.84,1.89,1.79,1.84,337000,618650,+0.02,14
109/07/23,1.83,1.91,1.83,1.88,217000,405630,+0.04,9
109/07/24,1.87,1.87,1.49,1.49,237000,421030,-0.39,14
109/07/27,1.67,1.67,1.60,1.60,109000,175560,+0.11,7
109/07/28,1.86,1.90,1.78,1.81,362000,666060,+0.21,21
109/07/29,1.97,1.97,1.90,1.95,213000,412180,+0.14,36
109/07/30,1.82,2.19,1.82,2.13,133000,272120,+0.18,10
109/07/31,2.17,2.81,2.14,2.81,328000,787730,+0.68,41
109/08/03,2.98,2.98,2.38,2.43,208000,557090,-0.38,16
109/08/04,2.45,2.51,2.26,2.51,175000,416660,+0.08,14
109/08/05,2.41,2.55,2.39,2.43,147000,358830,-0.08,10
109/08/06,2.52,2.62,2.52,2.59,90000,233900,+0.16,5
109/08/07,2.42,2.42,2.31,2.31,144000,339980,-0.28,7
109/08/10,2.20,2.20,1.93,1.93,33000,71790,-0.38,3
109/08/11,1.98,1.98,1.80,1.85,132000,249550,-0.08,15
109/08/12,1.87,1.87,1.57,1.57,145000,247680,-0.28,14
109/08/13,1.71,1.86,1.66,1.86,183000,326300,+0.29,16
109/08/14,1.63,1.75,1.53,1.70,213000,359350,-0.16,14
109/08/17,1.89,2.13,1.77,2.02,300000,588160,+0.32,26
109/08/18,1.86,1.96,1.83,1.96,168000,317680,-0.06,18
109/08/19,2.08,2.16,1.95,1.95,549000,1086250,-0.01,23
109/08/20,1.94,2.02,1.55,1.57,592000,1157540,-0.38,19
109/08/21,1.71,1.71,1.71,1.71,20000,34200,+0.14,2
109/08/24,1.70,1.80,1.70,1.80,48000,84100,+0.09,4
109/08/25,1.97,1.97,1.82,1.82,73000,138160,+0.02,6
109/08/26,1.78,1.78,1.56,1.56,115000,192410,-0.26,6
109/08/27,1.68,1.68,1.55,1.55,111000,181630,-0.01,9
109/08/28,1.59,1.59,1.52,1.52,57000,90540,-0.03,11
109/08/31,1.40,1.40,1.40,1.40,1000,1400,-0.12,1
109/09/01,1.50,1.50,1.50,1.50,50000,75000,+0.10,1
109/09/02,1.77,1.89,1.77,1.89,250000,461000,+0.39,13
109/09/03,2.27,2.27,1.99,1.99,235000,503650,+0.10,6
109/09/04,1.75,1.82,1.65,1.65,100000,175100,-0.34,6
