108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.67,1.67,1.60,1.60,4000,6540,+0.14,2
108/08/15,1.40,1.41,1.40,1.41,15000,21130,-0.19,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.58,1.58,1.54,1.58,20000,31080,+0.12,3
108/08/20,1.65,1.68,1.61,1.61,83000,137650,+0.03,4
108/08/21,1.57,1.64,1.55,1.64,180000,285270,+0.03,10
108/08/22,1.68,1.70,1.52,1.52,91000,149250,-0.12,11
108/08/23,1.49,1.52,1.43,1.52,56000,82420,0.00,4
108/08/26,1.44,1.44,1.44,1.44,6000,8640,-0.08,1
108/08/27,1.49,1.49,1.41,1.41,8000,11800,-0.03,3
108/08/28,1.36,1.36,1.30,1.30,19000,25060,-0.11,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.40,1.40,1.40,1.40,1000,1400,+0.02,1
108/09/03,1.41,1.52,1.41,1.48,75000,111530,+0.08,4
108/09/04,1.45,1.51,1.44,1.51,208000,306180,+0.03,9
108/09/05,1.64,1.64,1.56,1.56,174000,275840,+0.05,7
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.45,1.45,1.42,1.42,25000,35950,-0.03,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.36,1.40,1.36,1.40,76000,103440,+0.09,3
108/09/12,1.46,1.47,1.44,1.47,178000,260480,+0.07,10
108/09/16,1.38,1.38,1.34,1.36,125000,169630,-0.11,19
108/09/17,1.53,1.53,1.53,1.53,25000,38250,+0.17,2
108/09/18,1.64,1.87,1.64,1.79,338000,585390,+0.26,10
108/09/19,1.83,1.83,1.75,1.75,194000,348450,-0.04,18
108/09/20,1.83,1.84,1.76,1.76,104000,188340,+0.01,5
108/09/23,1.80,1.80,1.78,1.78,69000,123500,+0.02,2
108/09/24,1.91,1.91,1.71,1.71,111000,204750,-0.07,6
108/09/25,1.65,1.68,1.65,1.65,71000,117240,-0.06,6
108/09/26,1.80,1.80,1.67,1.67,15000,25700,+0.02,2
108/09/27,1.57,1.57,1.56,1.56,20000,31300,-0.11,2
108/10/01,1.59,1.59,1.59,1.59,3000,4770,+0.03,1
108/10/02,1.51,1.55,1.50,1.55,21000,32100,-0.04,3
108/10/03,1.61,1.66,1.61,1.66,262000,431820,+0.11,6
108/10/04,1.71,1.71,1.63,1.63,282000,468720,-0.03,16
108/10/07,1.63,1.70,1.63,1.70,101000,168800,+0.07,7
108/10/08,1.78,1.78,1.68,1.68,142000,246660,-0.02,7
108/10/09,1.61,1.75,1.61,1.75,275000,466050,+0.07,10
108/10/14,1.75,1.79,1.69,1.77,350000,609400,+0.02,19
108/10/15,1.73,1.77,1.73,1.75,100000,175300,-0.02,8
108/10/16,1.91,2.15,1.91,2.15,49000,104150,+0.40,3
108/10/17,2.01,2.01,2.01,2.01,44000,88440,-0.14,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.91,1.91,1.91,1.91,10000,19100,-0.08,1
108/10/22,1.95,1.95,1.95,1.95,10000,19500,+0.04,1
108/10/23,1.99,1.99,1.99,1.99,5000,9950,+0.04,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.16,2.21,2.11,2.11,41000,88890,-0.05,5
108/10/28,2.39,2.55,2.39,2.46,45000,112250,+0.35,9
108/10/29,2.59,2.59,2.58,2.58,14000,36160,+0.12,2
108/10/30,2.38,2.39,2.38,2.38,50000,119100,-0.20,5
108/10/31,2.33,2.33,2.17,2.21,60000,136040,-0.17,4
108/11/01,2.18,2.19,2.17,2.19,30000,65400,-0.02,3
108/11/04,2.25,2.25,2.21,2.23,70000,156160,+0.04,9
108/11/05,2.41,2.41,2.39,2.39,46000,110140,+0.16,2
108/11/06,2.30,2.30,2.22,2.22,34000,77400,-0.17,2
108/11/07,2.11,2.11,1.89,1.89,80000,154900,-0.33,4
108/11/08,1.93,1.93,1.81,1.81,80000,148400,-0.08,3
108/11/11,1.86,1.86,1.86,1.86,10000,18600,+0.05,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.10,2.20,2.10,2.20,11000,24100,+0.18,2
108/11/18,2.13,2.19,2.13,2.19,21000,45430,-0.01,3
108/11/19,2.03,2.03,2.03,2.03,10000,20300,-0.16,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.93,1.93,1.93,1.93,1000,1930,+0.15,1
108/11/27,1.87,1.87,1.87,1.87,1000,1870,-0.06,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.58,1.58,1.46,1.46,21000,32700,-0.12,4
108/12/04,1.39,1.41,1.39,1.41,21000,29590,-0.05,6
108/12/05,1.38,1.45,1.38,1.45,350000,494800,+0.04,9
108/12/06,1.48,1.51,1.45,1.49,350000,515900,+0.04,14
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.26,1.26,1.26,1.26,37000,46620,-0.22,1
108/12/11,1.36,1.36,1.32,1.32,88000,117310,+0.06,4
