109/12/02,1.49,1.49,1.41,1.41,30000,43100,+0.02,2
109/12/03,1.36,1.36,1.30,1.30,10000,13300,-0.11,2
109/12/04,1.26,1.26,1.26,1.26,766000,965160,-0.04,10
109/12/07,1.20,1.20,1.16,1.16,770000,911500,-0.10,16
109/12/08,1.20,1.22,1.20,1.22,155000,188980,+0.06,5
109/12/09,1.24,1.24,1.20,1.21,166000,205400,-0.01,9
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.09,1.09,1.04,1.04,13000,14090,-0.12,4
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.08,1.08,1.08,1.08,3000,3240,+0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.03,1.03,1.03,1.03,330000,339900,+0.04,5
109/12/23,0.97,0.97,0.97,0.97,130000,126100,-0.06,4
109/12/24,1.02,1.02,1.02,1.02,2000,2040,+0.05,1
109/12/25,1.07,1.07,1.07,1.07,200000,214000,+0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.02,1.05,1.02,1.05,42000,43470,+0.06,2
109/12/31,1.04,1.16,1.04,1.11,181000,201790,+0.06,9
