109/08/13,1.77,1.91,1.70,1.91,90000,163700,0.62,5
109/08/14,1.91,2.13,1.86,2.05,282000,554400,0.14,16
109/08/17,1.91,2.12,1.90,2.02,348000,712820,-0.03,23
109/08/18,2.04,2.28,1.99,2.27,1017000,2192010,0.25,71
109/08/19,2.21,2.37,2.15,2.29,960000,2201300,0.02,76
109/08/20,2.28,2.42,1.80,1.90,970000,2145870,-0.39,99
109/08/21,2.15,2.50,2.11,2.46,794000,1817700,0.56,73
109/08/24,2.48,2.61,2.13,2.13,890000,2158690,-0.33,84
109/08/25,2.16,2.21,2.00,2.03,221000,462770,-0.10,38
109/08/26,2.10,2.17,2.01,2.04,333000,690390,0.01,36
109/08/27,1.99,2.17,1.96,2.12,759000,1589950,0.08,43
109/08/28,2.09,2.09,1.83,1.83,809000,1561200,-0.29,65
109/08/31,1.80,1.90,1.80,1.80,346000,634640,-0.03,31
109/09/01,1.76,1.98,1.73,1.93,1485000,2795850,0.13,67
109/09/02,1.93,2.03,1.85,1.98,1571000,3009220,0.05,97
109/09/03,2.04,2.12,1.97,1.97,486000,1002370,-0.01,48
109/09/04,1.83,2.05,1.83,2.05,883000,1729110,0.08,58
109/09/07,2.05,2.08,1.72,1.77,782000,1500500,-0.28,58
109/09/08,1.85,1.85,1.66,1.68,283000,493070,-0.09,18
109/09/09,1.65,1.73,1.65,1.67,549000,928930,-0.01,29
109/09/10,1.70,1.71,1.58,1.58,444000,738170,-0.09,37
109/09/11,1.58,1.61,1.54,1.54,103000,161730,-0.04,12
109/09/14,1.57,1.61,1.57,1.57,103000,164090,0.03,6
109/09/15,1.56,1.63,1.53,1.55,199000,312850,-0.02,25
109/09/16,1.56,1.62,1.54,1.54,205000,328580,-0.01,10
109/09/17,1.52,1.52,1.44,1.45,179000,260580,-0.09,9
109/09/18,1.48,1.48,1.48,1.48,15000,22200,0.03,1
109/09/21,1.50,1.50,1.50,1.50,3000,4500,0.02,2
109/09/22,1.43,1.44,1.36,1.37,148000,211470,-0.13,6
109/09/23,1.39,1.39,1.28,1.29,117000,152580,-0.08,4
109/09/24,1.33,1.34,1.31,1.34,128000,170510,0.05,8
109/09/25,1.37,1.38,1.08,1.08,91000,122660,-0.26,14
109/09/28,1.19,1.19,1.15,1.15,29000,34200,0.07,4
109/09/29,1.15,1.20,1.13,1.20,10000,11740,0.05,5
109/09/30,1.10,1.13,1.10,1.13,34000,37950,-0.07,4
109/10/05,1.18,1.18,1.15,1.18,22000,25730,0.05,4
109/10/06,1.23,1.28,1.23,1.28,188000,234090,0.10,9
109/10/07,1.29,1.29,1.20,1.21,205000,253400,-0.07,14
109/10/08,1.22,1.25,1.22,1.24,80000,99330,0.03,10
109/10/12,1.23,1.23,1.18,1.18,48000,58690,-0.06,10
109/10/13,1.19,1.19,1.14,1.14,5000,5800,-0.04,2
109/10/14,1.19,1.31,1.19,1.30,27000,34780,0.16,4
109/10/15,1.28,1.28,1.28,1.28,24000,30720,-0.02,3
109/10/16,1.25,1.25,1.24,1.24,6000,7450,-0.04,2
109/10/19,1.41,1.55,1.41,1.55,1474000,2182260,0.31,63
109/10/20,1.49,1.57,1.45,1.57,893000,1360410,0.02,43
109/10/21,1.51,1.51,1.37,1.38,556000,821140,-0.19,15
109/10/22,1.32,1.38,1.32,1.33,68000,92220,-0.05,7
109/10/23,1.28,1.28,1.28,1.28,14000,17920,-0.05,3
109/10/26,1.26,1.26,1.15,1.15,46000,54230,-0.13,8
109/10/27,1.12,1.17,1.11,1.14,25000,28500,-0.01,7
109/10/28,1.08,1.08,1.01,1.03,30000,30930,-0.11,6
109/10/29,1.00,1.05,0.98,1.05,31000,31130,0.02,5
109/10/30,1.06,1.06,0.99,0.99,33000,33870,-0.06,8
109/11/02,1.00,1.00,0.92,0.94,12000,11490,-0.05,4
109/11/03,0.97,1.04,0.97,1.03,70000,70680,0.09,11
109/11/04,1.06,1.09,1.02,1.03,49000,51940,0.00,5
109/11/05,1.03,1.03,1.01,1.01,12000,12220,-0.02,4
109/11/06,1.01,1.05,0.99,0.99,38000,38880,-0.02,6
109/11/09,1.01,1.03,1.01,1.03,26000,26460,0.04,3
109/11/10,0.99,1.03,0.96,0.96,44000,43800,-0.07,5
109/11/11,0.96,0.96,0.95,0.95,17000,16310,-0.01,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.94,0.94,0.94,0.94,2000,1880,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.03,1.07,1.03,1.06,120000,126850,0.00,5
109/11/18,1.04,1.13,1.04,1.13,121000,132380,0.07,16
109/11/19,1.20,1.26,1.20,1.24,83000,100880,0.11,4
109/11/20,1.21,1.22,1.21,1.22,25000,30450,-0.02,3
109/11/23,1.27,1.27,1.26,1.26,33000,41830,0.04,3
109/11/24,1.47,1.49,1.41,1.48,207000,304600,0.22,11
109/11/25,1.55,1.55,1.34,1.34,236000,339420,-0.14,12
109/11/26,1.34,1.45,1.29,1.39,194000,270590,0.05,8
109/11/27,1.40,1.45,1.37,1.45,169000,235870,0.06,25
109/11/30,1.49,1.53,1.46,1.46,45000,67800,0.01,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.34,1.36,1.34,1.36,10000,13520,0.00,2
109/12/04,1.30,1.30,1.25,1.25,22000,28000,-0.11,3
