109/05/26,2.84,2.96,2.84,2.96,98000,286720,0.81,10
109/05/27,3.24,3.34,3.16,3.16,216000,707240,0.20,15
109/05/28,3.20,3.38,2.90,2.90,137000,441350,-0.26,10
109/05/29,2.68,2.68,2.57,2.63,28000,73480,-0.27,9
109/06/01,2.67,2.67,2.66,2.66,13000,34690,0.03,3
109/06/02,2.70,2.74,2.66,2.66,108000,291520,0.00,4
109/06/03,2.73,2.76,2.70,2.73,125000,342650,0.07,5
109/06/04,2.83,2.83,2.70,2.70,21000,57460,-0.03,3
109/06/05,2.69,2.69,2.60,2.60,10000,26290,-0.10,4
109/06/08,2.61,2.62,2.61,2.61,72000,188600,0.01,3
109/06/09,2.57,2.60,2.57,2.60,68000,175300,-0.01,2
109/06/10,2.38,2.50,2.38,2.47,140000,337890,-0.13,6
109/06/11,2.42,2.42,2.30,2.30,105000,251350,-0.17,3
109/06/12,1.96,2.03,1.95,2.03,172000,340330,-0.27,8
109/06/15,2.11,2.48,2.11,2.48,461000,1059230,0.45,27
109/06/16,2.52,2.59,2.39,2.39,394000,987710,-0.09,27
109/06/17,2.33,2.37,2.30,2.30,70000,162960,-0.09,8
109/06/18,2.32,2.33,2.24,2.27,83000,187880,-0.03,8
109/06/19,2.25,2.29,2.24,2.26,82000,184680,-0.01,9
109/06/22,2.28,2.28,2.15,2.15,16000,35530,-0.11,6
109/06/23,2.06,2.06,2.06,2.06,5000,10300,-0.09,2
109/06/24,2.06,2.07,2.05,2.05,79000,163410,-0.01,7
109/06/29,1.92,2.09,1.92,2.03,164000,329370,-0.02,23
109/06/30,2.10,2.10,2.00,2.00,175000,357250,-0.03,17
109/07/01,1.95,2.04,1.95,2.03,235000,467810,0.03,9
109/07/02,2.06,2.06,2.01,2.04,158000,322610,0.01,19
109/07/03,1.98,2.03,1.98,2.03,70000,141750,-0.01,3
109/07/06,2.13,2.31,2.13,2.19,211000,464150,0.16,9
109/07/07,2.33,2.39,2.29,2.34,322000,749090,0.15,22
109/07/08,2.36,2.37,2.26,2.37,219000,516360,0.03,24
109/07/09,2.29,2.36,2.28,2.30,62000,142800,-0.07,16
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.89,1.89,1.89,1.89,39000,73710,0.00,1
109/07/15,1.89,2.22,1.89,2.10,725000,1500200,0.21,39
109/07/16,2.10,2.19,2.03,2.17,858000,1785070,0.07,75
109/07/17,2.07,2.09,1.96,2.03,257000,519020,-0.14,15
109/07/20,2.05,2.10,2.05,2.08,69000,144120,0.05,6
109/07/21,2.17,2.17,2.06,2.09,72000,154270,0.01,8
109/07/22,2.10,2.31,2.10,2.27,354000,789810,0.18,30
109/07/23,2.16,2.25,2.11,2.11,352000,767130,-0.16,39
109/07/24,2.19,2.19,1.93,1.93,40000,83940,-0.18,5
109/07/27,2.01,2.11,1.88,1.89,165000,326190,-0.04,9
109/07/28,1.92,1.95,1.92,1.92,160000,309970,0.03,13
109/07/29,1.75,2.04,1.75,1.94,424000,810840,0.02,46
109/07/30,1.92,1.99,1.88,1.98,615000,1187510,0.04,31
109/07/31,1.89,1.94,1.88,1.94,195000,369240,-0.04,11
109/08/03,1.89,1.91,1.86,1.91,185000,351220,-0.03,7
109/08/04,1.92,2.38,1.92,2.38,606000,1314920,0.47,44
109/08/05,2.19,2.26,2.12,2.23,646000,1414520,-0.15,44
109/08/06,2.09,2.09,1.79,1.79,86000,163440,-0.44,4
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.43,2.43,2.43,2.43,5000,12150,0.00,1
109/08/14,2.35,2.35,2.28,2.32,35000,81600,-0.11,3
109/08/17,2.46,2.85,2.46,2.72,614000,1665820,0.40,34
109/08/18,2.61,3.00,2.58,2.90,565000,1539230,0.18,39
109/08/19,2.92,2.95,2.66,2.66,37000,105770,-0.24,12
109/08/20,2.59,2.59,2.05,2.05,52000,118050,-0.61,12
109/08/21,2.24,2.24,2.18,2.18,14000,31300,0.13,10
109/08/24,2.25,2.43,2.22,2.22,154000,358110,0.04,13
109/08/25,2.18,2.40,2.14,2.37,331000,758720,0.15,27
109/08/26,2.48,2.48,2.30,2.32,182000,430590,-0.05,14
109/08/27,2.36,2.36,2.21,2.21,30000,68340,-0.11,6
109/08/28,2.41,2.62,2.41,2.60,387000,969830,0.39,24
109/08/31,2.63,2.63,2.21,2.21,387000,963590,-0.39,36
109/09/01,2.25,2.26,2.25,2.26,95000,213760,0.05,5
109/09/02,2.25,2.31,2.19,2.19,260000,580790,-0.07,9
109/09/03,2.28,2.35,2.20,2.20,281000,642750,0.01,15
109/09/04,2.05,2.11,2.00,2.05,170000,347810,-0.15,50
109/09/07,2.21,2.32,2.16,2.16,168000,376260,0.11,7
109/09/08,2.22,2.36,2.21,2.31,313000,708020,0.15,22
109/09/09,2.20,2.42,2.19,2.25,313000,714210,-0.06,78
109/09/10,2.29,2.34,2.09,2.20,175000,397680,-0.05,26
109/09/11,2.10,2.15,2.01,2.07,88000,182800,-0.13,11
109/09/14,2.05,2.05,1.99,1.99,31000,62950,-0.08,2
109/09/15,2.06,2.06,1.97,1.97,41000,83930,-0.02,4
109/09/16,1.91,1.91,1.80,1.80,46000,86410,-0.17,4
109/09/17,1.65,1.65,1.58,1.58,141000,223540,-0.22,4
109/09/18,1.41,1.41,1.33,1.33,238000,325120,-0.25,3
109/09/21,1.17,1.17,1.09,1.09,125000,144400,-0.24,3
109/09/22,0.97,0.97,0.89,0.89,168000,154720,-0.20,4
109/09/23,0.90,1.00,0.88,1.00,419000,395700,0.11,15
109/09/24,0.87,0.93,0.84,0.91,644000,567520,-0.09,33
109/09/25,0.97,0.97,0.85,0.89,236000,211320,-0.02,5
109/09/28,0.86,0.90,0.86,0.90,22000,19360,0.01,2
109/09/29,0.89,0.89,0.89,0.89,11000,9790,-0.01,1
109/09/30,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/10/05,0.83,0.87,0.76,0.76,43000,36040,-0.12,4
109/10/06,0.76,0.79,0.76,0.77,52000,39790,0.01,3
109/10/07,0.76,0.76,0.76,0.76,21000,15960,-0.01,1
109/10/08,0.57,0.57,0.57,0.57,80000,45600,-0.19,2
109/10/12,0.44,0.60,0.44,0.60,178000,94000,0.03,5
109/10/13,0.58,0.58,0.58,0.58,98000,56840,-0.02,1
109/10/14,0.45,0.45,0.45,0.45,100000,45000,-0.13,1
109/10/15,0.54,0.55,0.54,0.55,165000,89750,0.10,2
109/10/16,0.51,0.51,0.51,0.51,65000,33150,-0.04,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.33,0.34,0.33,0.34,111000,37130,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.18,0.18,0.18,0.18,12000,2160,0.00,1
109/11/02,0.12,0.13,0.12,0.13,10000,1270,-0.05,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
