108/11/12,1.82,2.03,1.82,2.03,194000,359420,-0.06,9
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.13,2.13,1.91,1.91,229000,456100,0.00,7
108/11/15,1.95,1.95,1.95,1.95,24000,46800,0.04,1
108/11/18,1.93,1.95,1.93,1.93,52000,100580,-0.02,4
108/11/19,1.97,2.34,1.94,2.34,185000,397850,0.41,19
108/11/20,2.26,2.31,2.10,2.10,253000,541550,-0.24,19
108/11/21,2.05,2.26,2.04,2.21,200000,415210,0.11,14
108/11/22,2.28,2.28,2.10,2.10,114000,250120,-0.11,8
108/11/25,1.83,1.83,1.79,1.79,41000,74530,-0.31,7
108/11/26,1.86,1.86,1.80,1.80,4000,7290,0.01,3
108/11/27,1.83,1.83,1.83,1.83,13000,23790,0.03,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.79,1.79,1.66,1.66,24000,41860,0.00,5
108/12/02,1.57,1.57,1.40,1.53,4000,5950,-0.13,4
108/12/03,1.68,1.81,1.61,1.78,128000,227160,0.25,9
108/12/04,1.69,1.69,1.61,1.61,118000,195220,-0.17,8
108/12/05,1.71,1.75,1.71,1.75,15000,25690,0.14,2
108/12/06,1.80,1.80,1.71,1.76,39000,69840,0.01,5
108/12/09,1.86,1.88,1.86,1.88,31000,57780,0.12,3
108/12/10,1.76,1.77,1.76,1.77,25000,44010,-0.11,2
108/12/11,1.82,1.87,1.82,1.87,78000,143570,0.10,7
108/12/12,1.99,1.99,1.93,1.95,79000,154390,0.08,13
108/12/13,1.90,1.90,1.81,1.81,72000,132120,-0.14,6
108/12/16,1.86,1.94,1.84,1.84,201000,374940,0.03,9
108/12/17,1.90,1.90,1.81,1.84,196000,365000,0.00,8
108/12/18,1.80,2.05,1.80,1.97,232000,457500,0.13,14
108/12/19,1.91,1.91,1.81,1.89,250000,461860,-0.08,14
108/12/20,1.96,1.96,1.80,1.89,245000,458410,0.00,21
108/12/23,1.82,1.82,1.70,1.74,172000,296120,-0.15,10
108/12/24,1.70,1.77,1.70,1.74,70000,121250,0.00,6
108/12/25,1.70,1.71,1.68,1.71,9000,15210,-0.03,5
108/12/26,1.67,1.67,1.67,1.67,30000,50100,-0.04,3
108/12/27,1.71,1.78,1.71,1.76,162000,285710,0.09,11
108/12/30,1.78,1.78,1.68,1.68,104000,176370,-0.08,6
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.61,1.69,1.52,1.64,324000,521270,0.00,14
109/01/03,1.66,1.80,1.60,1.72,556000,963040,0.08,20
109/01/06,1.58,1.58,1.48,1.55,264000,395850,-0.17,5
109/01/07,1.52,1.52,1.35,1.35,146000,212580,-0.20,8
109/01/08,1.04,1.12,0.99,0.99,349000,367680,-0.36,7
109/01/09,1.07,1.08,1.07,1.07,310000,332700,0.08,5
109/01/10,1.15,1.15,1.15,1.15,99000,113850,0.08,1
109/01/13,1.29,1.29,1.29,1.29,50000,64500,0.14,1
109/01/14,1.37,1.37,1.35,1.35,60000,82000,0.06,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.56,1.65,1.56,1.65,174000,280550,0.00,8
