109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.54,2.54,2.54,2.54,1000,2540,0.00,1
109/08/27,2.69,2.69,2.69,2.69,100000,269000,0.15,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.37,2.37,2.36,2.36,3000,7090,0.00,2
109/09/02,2.47,2.47,2.47,2.47,1000,2470,0.11,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.11,2.11,2.11,2.11,1000,2110,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.08,2.08,2.08,2.08,2000,4160,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.42,2.42,2.42,2.42,25000,60500,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.28,2.28,2.28,2.28,10000,22800,0.00,1
109/10/08,2.27,2.27,2.27,2.27,25000,56750,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.10,2.10,2.10,2.10,2000,4200,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.97,1.97,1.90,1.91,42000,80800,0.00,3
109/10/19,1.91,1.91,1.91,1.91,4000,7640,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/10/22,1.88,1.98,1.88,1.96,108000,209140,-0.03,6
109/10/23,2.14,2.14,2.04,2.09,130000,272160,0.13,4
109/10/26,2.19,2.20,2.11,2.11,110000,236950,0.02,4
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.99,2.00,1.99,2.00,123000,245500,0.00,2
109/10/30,1.92,1.92,1.92,1.92,73000,140160,-0.08,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.97,1.97,1.97,1.97,5000,9850,0.00,1
109/11/05,1.97,1.97,1.97,1.97,5000,9850,0.00,5
109/11/06,1.94,1.94,1.94,1.94,90000,174600,-0.03,1
109/11/09,2.15,2.15,2.14,2.14,92000,196900,0.20,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.98,1.99,1.98,1.99,45000,89250,0.00,2
109/11/12,1.91,1.91,1.91,1.91,60000,114600,-0.08,1
109/11/13,2.05,2.08,2.05,2.08,61000,126850,0.17,2
109/11/16,2.13,2.15,2.12,2.15,44000,94100,0.07,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.19,2.19,2.13,2.13,20000,43200,0.00,2
109/11/19,2.20,2.20,2.20,2.20,10000,22000,0.07,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.14,2.14,2.14,2.14,10000,21400,0.00,1
109/11/27,2.45,2.45,2.44,2.44,30000,73400,0.30,2
109/11/30,1.92,1.92,1.92,1.92,5000,9600,-0.52,1
109/12/01,2.38,2.38,2.38,2.38,5000,11900,0.46,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.15,2.15,2.15,2.15,3000,6450,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.00,2.00,2.00,2.00,60000,120000,0.00,2
109/12/14,1.98,1.98,1.98,1.98,4000,7920,-0.02,1
109/12/15,1.84,1.84,1.75,1.75,24000,43000,-0.23,3
109/12/16,1.84,1.86,1.84,1.86,20000,37000,0.11,2
109/12/17,1.77,1.77,1.75,1.76,24000,42220,-0.10,4
109/12/18,1.85,1.92,1.85,1.89,124000,235600,0.13,5
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.81,1.81,1.79,1.79,5000,8990,0.00,2
109/12/23,1.80,1.80,1.77,1.77,19000,33790,-0.02,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.74,1.74,1.74,1.74,10000,17400,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.78,1.78,1.74,1.74,51000,88860,0.00,5
109/12/30,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
109/12/31,1.78,1.78,1.78,1.78,6000,10680,0.05,1
