109/05/26,1.08,1.08,1.07,1.07,260000,279200,+0.06,5
109/05/27,1.05,1.05,1.04,1.04,573000,598350,-0.03,14
109/05/28,1.05,1.10,1.05,1.06,679000,720690,+0.02,15
109/05/29,1.10,1.10,1.06,1.06,699000,752710,0.00,18
109/06/01,1.08,1.11,1.05,1.07,410000,449780,+0.01,14
109/06/02,1.06,1.11,1.05,1.11,467000,497220,+0.04,25
109/06/03,1.15,1.28,1.12,1.20,886000,1068770,+0.09,54
109/06/04,1.17,1.21,1.17,1.19,137000,162850,-0.01,24
109/06/05,1.16,1.17,1.13,1.14,676000,783040,-0.05,12
109/06/08,1.13,1.15,1.10,1.10,729000,823060,-0.04,21
109/06/09,1.04,1.12,1.04,1.07,579000,634540,-0.03,12
109/06/10,1.14,1.17,1.05,1.06,483000,545570,-0.01,19
109/06/11,1.08,1.10,1.06,1.06,412000,445480,0.00,13
109/06/12,0.98,1.04,0.98,1.02,156000,159120,-0.04,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.05,1.11,1.04,1.11,403000,429980,+0.10,9
109/06/17,1.11,1.18,1.11,1.13,873000,983170,+0.02,17
109/06/18,1.12,1.16,1.11,1.12,1483000,1686930,-0.01,36
109/06/19,1.13,1.26,1.11,1.14,1024000,1173230,+0.02,27
109/06/22,1.16,1.22,1.13,1.14,450000,528130,0.00,26
109/06/23,1.12,1.12,1.07,1.08,315000,345530,-0.06,7
109/06/24,1.08,1.09,1.03,1.03,303000,328090,-0.05,4
109/06/29,1.01,1.04,0.98,1.04,342000,346220,+0.01,7
109/06/30,1.01,1.03,1.01,1.02,336000,342920,-0.02,7
109/07/01,1.04,1.08,1.03,1.07,391000,409910,+0.05,9
109/07/02,1.08,1.13,1.08,1.13,207000,232010,+0.06,13
109/07/03,1.13,1.13,1.07,1.13,291000,321840,0.00,12
109/07/06,1.11,1.11,1.11,1.11,29000,32190,-0.02,2
109/07/07,1.05,1.12,1.05,1.12,70000,74300,+0.01,7
109/07/08,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/07/09,1.09,1.21,1.09,1.14,180000,205600,+0.02,12
109/07/10,0.97,0.97,0.92,0.92,50000,47500,-0.22,4
109/07/13,0.88,0.88,0.88,0.88,1000,880,-0.04,1
109/07/14,0.90,0.90,0.84,0.84,12000,10680,-0.04,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.88,0.89,0.88,0.89,20000,17700,+0.07,2
109/07/23,0.85,0.85,0.84,0.84,220000,185000,-0.05,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.73,0.73,0.73,0.73,40000,29200,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.63,0.63,0.63,0.63,60000,37800,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.48,0.50,0.48,0.50,138000,67650,+0.04,4
109/08/27,0.51,0.51,0.49,0.49,138000,67820,-0.01,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.50,0.50,0.50,0.50,32000,16000,+0.18,2
109/09/22,0.41,0.41,0.41,0.41,32000,13120,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
