101/09/26,0.61,0.61,0.61,0.61,42000,25620,-0.02,3
101/09/27,0.48,0.59,0.48,0.58,54000,29520,-0.03,5
101/09/28,0.59,0.59,0.59,0.59,120000,70800,0.01,23
101/10/01,0.60,0.61,0.60,0.61,428000,260980,0.02,7
101/10/02,0.60,0.61,0.59,0.59,538000,320980,-0.02,8
101/10/03,0.57,0.57,0.56,0.57,317000,180190,-0.02,7
101/10/04,0.58,0.58,0.53,0.55,404000,224730,-0.02,11
101/10/05,0.54,0.54,0.52,0.54,306000,164870,-0.01,29
101/10/08,0.56,0.57,0.55,0.57,57000,31900,0.03,8
101/10/09,0.57,0.63,0.56,0.62,262000,159260,0.05,14
101/10/11,0.65,0.65,0.61,0.61,100000,63380,-0.01,7
101/10/12,0.60,0.63,0.59,0.61,262000,159400,,11
101/10/15,0.59,0.60,0.59,0.60,65000,38950,-0.01,3
101/10/16,0.59,0.59,0.59,0.59,35000,20650,-0.01,1
101/10/17,0.58,0.58,0.57,0.58,20000,11550,-0.01,4
101/10/18,0.59,0.60,0.58,0.60,57000,33190,0.02,4
101/10/19,0.61,0.61,0.60,0.61,282000,170920,0.01,11
101/10/22,0.63,0.65,0.62,0.62,230000,143500,0.01,14
101/10/23,0.61,0.63,0.61,0.61,142000,87920,-0.01,7
101/10/24,0.62,0.62,0.61,0.61,139000,85730,,6
101/10/25,0.62,0.69,0.61,0.69,149000,98610,0.08,14
101/10/26,0.67,0.70,0.66,0.70,134000,90720,0.01,8
101/10/29,0.74,0.82,0.72,0.82,168000,130420,0.12,19
101/10/30,0.79,0.80,0.73,0.77,274000,212520,-0.05,15
101/10/31,0.73,0.75,0.72,0.74,203000,149940,-0.03,14
101/11/01,0.76,0.77,0.69,0.69,741000,532120,-0.05,25
101/11/02,0.68,0.70,0.67,0.70,932000,650080,0.01,22
101/11/05,0.69,0.72,0.68,0.71,411000,293120,0.01,10
101/11/06,0.65,0.68,0.65,0.66,162000,107230,-0.05,7
101/11/07,0.66,0.67,0.58,0.60,1913000,1193770,-0.06,48
101/11/08,0.62,0.63,0.59,0.60,1375000,837700,,28
101/11/09,0.58,0.62,0.56,0.61,2256000,1298190,0.01,50
