109/07/15,1.54,1.65,1.54,1.60,23000,37150,0.21,7
109/07/16,1.46,1.46,1.40,1.40,115000,163050,-0.20,7
109/07/17,1.33,1.37,1.30,1.31,310000,413700,-0.09,15
109/07/20,1.36,1.36,1.21,1.21,304000,382830,-0.10,10
109/07/21,1.35,1.47,1.33,1.35,638000,885430,0.14,38
109/07/22,1.38,1.51,1.37,1.47,1263000,1829430,0.12,62
109/07/23,1.62,1.76,1.53,1.73,2020000,3281730,0.26,142
109/07/24,1.64,1.72,1.44,1.52,2397000,3804170,-0.21,122
109/07/27,1.62,1.78,1.52,1.75,4249000,6856640,0.23,152
109/07/28,1.85,1.95,1.59,1.69,4868000,8847180,-0.06,138
109/07/29,1.85,1.87,1.56,1.57,1693000,2856940,-0.12,67
109/07/30,1.65,1.91,1.63,1.67,2559000,4494080,0.10,115
109/07/31,1.67,1.91,1.63,1.90,2915000,5074840,0.23,134
109/08/03,1.84,1.84,1.59,1.64,2731000,4628750,-0.26,107
109/08/04,1.66,1.70,1.61,1.67,1072000,1771370,0.03,46
109/08/05,1.78,1.79,1.64,1.66,1126000,1920800,-0.01,49
109/08/06,1.61,1.73,1.57,1.59,1169000,1934180,-0.07,48
109/08/07,1.62,1.62,1.46,1.55,855000,1311880,-0.04,47
109/08/10,1.52,1.52,1.32,1.34,1420000,2018430,-0.21,39
109/08/11,1.34,1.34,1.20,1.26,824000,1050070,-0.08,36
109/08/12,1.22,1.22,1.11,1.16,339000,398920,-0.10,23
109/08/13,1.22,1.63,1.14,1.19,1355000,1637450,0.03,61
109/08/14,1.07,1.26,1.02,1.24,1688000,1971780,0.05,61
109/08/17,1.22,1.32,1.20,1.28,1778000,2228680,0.04,61
109/08/18,1.25,1.25,1.14,1.17,612000,738330,-0.11,27
109/08/19,1.19,1.20,1.10,1.11,1141000,1319250,-0.06,23
109/08/20,1.11,1.13,0.77,1.01,814000,810030,-0.10,41
109/08/21,1.10,1.19,1.04,1.19,2067000,2320630,0.18,50
109/08/24,1.17,1.36,1.11,1.32,2506000,3153720,0.13,102
109/08/25,1.32,1.32,1.22,1.24,792000,1014520,-0.08,62
109/08/26,1.24,1.24,1.12,1.14,352000,407300,-0.10,21
109/08/27,1.15,1.27,1.15,1.21,665000,797070,0.07,39
109/08/28,1.17,1.25,1.14,1.25,1245000,1477560,0.04,61
109/08/31,1.28,1.28,1.19,1.23,723000,903930,-0.02,23
109/09/01,1.23,1.49,1.23,1.49,937000,1259120,0.26,61
109/09/02,1.59,1.77,1.56,1.74,2143000,3622880,0.25,124
109/09/03,1.82,1.83,1.55,1.56,1707000,2855060,-0.18,88
109/09/04,1.42,1.66,1.42,1.66,766000,1150050,0.10,34
109/09/07,1.73,1.73,1.40,1.44,1652000,2651580,-0.22,72
109/09/08,1.51,1.61,1.42,1.47,870000,1320320,0.03,38
109/09/09,1.39,1.49,1.39,1.49,660000,958610,0.02,22
109/09/10,1.54,1.63,1.51,1.56,691000,1082890,0.07,25
109/09/11,1.58,1.58,1.41,1.42,589000,888600,-0.14,40
109/09/14,1.37,1.54,1.36,1.51,527000,773880,0.09,29
109/09/15,1.49,1.57,1.49,1.54,551000,847410,0.03,21
109/09/16,1.60,1.88,1.59,1.68,765000,1305270,0.14,63
109/09/17,1.58,1.70,1.54,1.65,1131000,1807920,-0.03,80
109/09/18,1.70,1.70,1.57,1.60,363000,594110,-0.05,13
109/09/21,1.59,1.59,1.54,1.54,87000,135730,-0.06,3
109/09/22,1.51,1.55,1.42,1.55,86000,132570,0.01,11
109/09/23,1.54,1.54,1.45,1.45,82000,125770,-0.10,5
109/09/24,1.32,1.41,1.32,1.35,382000,532680,-0.10,16
109/09/25,1.38,1.40,1.09,1.11,134000,171020,-0.24,13
109/09/28,1.17,1.24,1.17,1.19,149000,181570,0.08,6
109/09/29,1.22,1.22,1.06,1.15,285000,324370,-0.04,11
109/09/30,1.08,1.17,1.08,1.17,431000,483500,0.02,11
109/10/05,1.17,1.21,1.08,1.11,512000,571520,-0.06,14
109/10/06,1.21,1.29,1.21,1.23,520000,649500,0.12,28
109/10/07,1.13,1.21,1.13,1.21,651000,756910,-0.02,35
109/10/08,1.27,1.27,1.16,1.16,564000,684330,-0.05,21
109/10/12,1.17,1.29,1.17,1.27,460000,568930,0.11,21
109/10/13,1.24,1.24,1.16,1.17,424000,509530,-0.10,33
109/10/14,1.14,1.14,1.12,1.12,947000,1065570,-0.05,8
109/10/15,1.02,1.03,1.02,1.02,102000,104060,-0.10,4
109/10/16,0.97,0.97,0.94,0.96,174000,167160,-0.06,4
109/10/19,0.94,1.00,0.94,0.98,551000,536680,0.02,19
109/10/20,1.03,1.03,0.95,0.95,317000,323730,-0.03,10
109/10/21,0.96,0.96,0.85,0.85,615000,535860,-0.10,14
109/10/22,0.78,0.88,0.74,0.87,807000,640600,0.02,30
109/10/23,0.85,0.85,0.81,0.84,575000,480540,-0.03,20
109/10/26,0.85,0.86,0.78,0.80,112000,93430,-0.04,8
109/10/27,0.80,0.81,0.79,0.79,168000,134120,-0.01,7
109/10/28,0.76,0.84,0.76,0.84,351000,275650,0.05,22
109/10/29,0.77,0.80,0.77,0.79,355000,274670,-0.05,16
109/10/30,0.79,0.79,0.76,0.76,182000,140740,-0.03,4
109/11/02,0.70,0.70,0.63,0.63,19000,12880,-0.13,2
109/11/03,0.68,0.72,0.68,0.71,377000,265240,0.08,12
109/11/04,0.72,0.78,0.69,0.78,425000,305480,0.07,18
109/11/05,0.80,0.80,0.75,0.75,99000,78830,-0.03,4
109/11/06,0.74,0.75,0.73,0.73,163000,120130,-0.02,7
109/11/09,0.77,0.78,0.76,0.76,157000,120870,0.03,9
109/11/10,0.68,0.68,0.57,0.57,314000,194100,-0.19,12
109/11/11,0.51,0.60,0.50,0.60,270000,148270,0.03,10
109/11/12,0.55,0.56,0.54,0.56,314000,173720,-0.04,7
109/11/13,0.54,0.59,0.53,0.59,496000,272460,0.03,7
109/11/16,0.59,0.60,0.59,0.59,90000,53200,0.00,3
109/11/17,0.59,0.60,0.57,0.57,528000,313290,-0.02,6
109/11/18,0.56,0.56,0.51,0.53,320000,172940,-0.04,6
109/11/19,0.53,0.57,0.53,0.54,471000,256370,0.01,11
109/11/20,0.53,0.53,0.52,0.53,331000,174140,-0.01,7
