109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.20,1.20,1.20,1.20,38000,45600,0.00,1
109/10/05,1.20,1.20,1.20,1.20,38000,45600,0.00,1
109/10/06,1.21,1.21,1.21,1.21,52000,62920,0.01,2
109/10/07,1.16,1.16,1.16,1.16,37000,42920,-0.05,1
109/10/08,1.15,1.20,1.15,1.20,116000,136870,0.04,4
109/10/12,1.23,1.23,1.23,1.23,116000,142680,0.03,2
109/10/13,1.14,1.14,1.13,1.13,15000,17080,-0.10,2
109/10/14,1.16,1.18,1.15,1.18,57000,66860,0.05,3
109/10/15,1.13,1.17,1.13,1.16,237000,273680,-0.02,10
109/10/16,1.15,1.16,1.13,1.13,179000,207250,-0.03,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.23,1.23,1.23,1.23,21000,25830,0.00,2
109/10/21,1.22,1.22,1.20,1.20,36000,43900,-0.03,3
109/10/22,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
109/10/23,1.21,1.23,1.20,1.23,35000,42560,0.05,5
109/10/26,1.18,1.18,1.17,1.17,2000,2350,-0.06,2
109/10/27,1.10,1.12,1.10,1.12,2000,2220,-0.05,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.04,1.06,1.04,1.06,2000,2100,0.00,2
109/10/30,1.07,1.07,1.03,1.03,45000,46600,-0.03,4
109/11/02,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
109/11/03,1.06,1.06,1.06,1.06,50000,53000,0.04,1
109/11/04,1.11,1.23,1.09,1.17,271000,312400,0.11,14
109/11/05,1.21,1.30,1.21,1.30,309000,395910,0.13,12
109/11/06,1.33,1.33,1.23,1.24,208000,270080,-0.06,15
109/11/09,1.28,1.28,1.28,1.28,26000,33280,0.04,3
109/11/10,1.27,1.30,1.26,1.30,94000,121190,0.02,7
109/11/11,1.31,1.33,1.31,1.33,15000,19790,0.03,2
109/11/12,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
109/11/13,1.31,1.31,1.30,1.31,32000,41820,0.02,3
109/11/16,1.33,1.34,1.33,1.34,32000,42660,0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/11/20,1.32,1.32,1.31,1.32,101000,133120,-0.01,5
109/11/23,1.39,1.48,1.39,1.48,119000,174500,0.16,4
109/11/24,1.58,1.58,1.51,1.51,124000,188550,0.03,3
109/11/25,1.50,1.50,1.50,1.50,8000,12000,-0.01,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.75,1.75,1.75,1.75,4000,7000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
