109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.00,2.00,2.00,2.00,7000,14000,0.00,1
109/12/11,2.12,2.12,2.12,2.12,7000,14840,0.12,1
109/12/14,2.26,2.29,2.26,2.29,30000,68400,0.17,3
109/12/15,2.28,2.28,1.75,1.75,50000,94150,-0.54,10
109/12/16,1.90,1.93,1.90,1.93,65000,124550,0.18,4
109/12/17,1.83,1.83,1.83,1.83,15000,27450,-0.10,1
109/12/18,1.82,1.82,1.82,1.82,20000,36400,-0.01,1
109/12/21,1.97,1.97,1.71,1.71,40000,73600,-0.11,2
109/12/22,1.58,1.58,1.58,1.58,40000,63200,-0.13,1
109/12/23,1.57,1.57,1.57,1.57,5000,7850,-0.01,1
109/12/24,1.68,1.84,1.68,1.84,175000,307840,0.27,10
109/12/25,1.61,1.73,1.61,1.61,122000,198820,-0.23,5
109/12/28,1.63,1.72,1.63,1.72,67000,109390,0.11,3
109/12/29,1.80,1.80,1.59,1.59,69000,117700,-0.13,6
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
