106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,7.20,7.20,7.20,7.20,1000,7200,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,7.10,7.10,7.10,7.10,2000,14200,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,6.60,6.60,6.60,6.60,2000,13200,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.78,4.78,4.78,4.78,10000,47800,0.00,1
106/10/20,4.35,4.35,4.35,4.35,10000,43500,-0.43,1
106/10/23,4.71,4.71,4.71,4.71,2000,9420,0.36,1
106/10/24,4.28,4.65,4.28,4.65,110000,507800,-0.06,5
106/10/25,4.84,4.84,4.74,4.74,60000,285400,0.09,3
109/03/25,2.19,2.19,2.13,2.13,131000,282240,0.42,6
109/03/26,2.05,2.10,2.03,2.10,10000,20790,-0.03,4
109/03/27,2.33,2.33,1.97,1.97,174000,393370,-0.13,24
109/03/30,1.81,1.96,1.81,1.96,1082000,2011700,-0.01,26
109/03/31,2.03,2.03,1.83,1.83,955000,1887460,-0.13,18
109/04/01,1.78,1.86,1.78,1.84,75000,137920,0.01,9
109/04/06,1.93,2.05,1.85,2.05,192000,378380,0.21,20
109/04/07,2.22,2.25,2.16,2.23,877000,1938230,0.18,59
109/04/08,2.25,2.96,2.22,2.96,1340000,3331210,0.73,117
109/04/09,3.05,3.06,2.82,2.83,842000,2477880,-0.13,82
109/04/10,2.89,2.99,2.83,2.99,648000,1920860,0.16,7
109/04/13,2.93,2.93,2.82,2.82,160000,457250,-0.17,5
109/04/14,2.87,2.94,2.87,2.89,170000,490800,0.07,5
109/04/15,2.86,3.21,2.85,3.01,437000,1294100,0.12,12
109/04/16,3.02,3.02,2.89,2.89,339000,994690,-0.12,6
109/04/17,3.05,3.05,3.04,3.04,299000,910860,0.15,2
109/04/20,2.94,2.94,2.94,2.94,10000,29400,-0.10,2
109/04/21,2.79,2.79,2.70,2.70,17000,46170,-0.24,3
109/04/22,2.80,3.00,2.80,3.00,345000,988000,0.30,7
109/04/23,2.96,3.01,2.96,3.01,105000,315800,0.01,3
109/04/24,3.03,3.03,2.98,2.98,15000,45200,-0.03,3
109/04/27,3.33,3.81,3.33,3.81,5000,17520,0.83,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.90,3.90,3.90,3.90,10000,39000,0.00,1
109/05/04,3.65,3.85,3.65,3.85,11000,40350,-0.05,2
109/05/05,4.46,4.47,4.22,4.22,31000,134960,0.37,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,4.28,4.28,4.28,4.28,6000,25680,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.82,3.82,3.82,3.82,8000,30560,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
