109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.98,2.00,1.98,2.00,33000,65460,0.00,3
109/06/02,2.05,2.05,2.05,2.05,33000,67650,0.05,2
109/06/03,2.06,2.10,2.04,2.10,43000,89960,0.05,6
109/06/04,2.21,2.21,2.19,2.19,282000,622420,0.09,4
109/06/05,2.21,2.23,2.17,2.17,256000,564640,-0.02,11
109/06/08,2.10,2.10,2.08,2.08,8000,16740,-0.09,2
109/06/09,2.09,2.09,2.04,2.04,9000,18560,-0.04,2
109/06/10,2.13,2.13,2.09,2.09,8000,16880,0.05,2
109/06/11,2.00,2.00,1.91,1.91,8000,15640,-0.18,2
109/06/12,1.68,1.75,1.68,1.75,4000,6860,-0.16,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.97,2.05,1.97,2.03,348000,693500,0.00,7
109/06/17,2.07,2.13,2.04,2.10,494000,1031530,0.07,8
109/06/18,2.14,2.14,2.11,2.11,152000,323620,0.01,7
109/06/19,2.29,2.29,2.21,2.21,4000,9080,0.10,2
109/06/22,2.21,2.31,2.21,2.25,283000,651700,0.04,10
109/06/23,2.29,2.42,2.29,2.41,795000,1888640,0.16,14
109/06/24,2.44,2.52,2.41,2.41,523000,1270880,0.00,23
109/06/29,2.24,2.24,2.24,2.24,4000,8960,-0.17,1
109/06/30,2.00,2.00,1.86,1.94,85000,160630,-0.30,8
109/07/01,1.90,1.97,1.90,1.94,144000,277820,0.00,5
109/07/02,1.94,1.94,1.86,1.86,4000,7600,-0.08,2
109/07/03,1.85,1.85,1.85,1.85,60000,111000,-0.01,1
109/07/06,1.77,1.87,1.77,1.87,3000,5410,0.02,2
109/07/07,2.02,2.02,2.02,2.02,1000,2020,0.15,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.84,1.84,1.84,1.84,43000,79120,0.00,1
109/07/14,1.89,1.89,1.89,1.89,43000,81270,0.05,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.80,1.80,1.80,1.80,216000,388800,0.00,2
109/07/20,1.75,1.77,1.75,1.76,216000,379910,-0.04,14
109/07/21,--,--,--,--,0,0,0.00,0
