109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.93,1.00,0.92,0.99,438000,419230,0.00,14
109/01/10,0.94,0.94,0.86,0.94,438000,389940,-0.05,27
109/01/13,0.95,1.05,0.95,1.05,166000,166050,0.11,4
109/01/14,1.02,1.11,1.00,1.11,361000,385700,0.06,21
109/01/15,1.13,1.39,1.11,1.39,212000,269130,0.28,14
109/01/16,1.42,1.42,1.42,1.42,33000,46860,0.03,2
109/01/17,1.36,1.36,1.36,1.36,16000,21760,-0.06,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.14,1.22,1.14,1.22,185000,214700,0.00,5
109/02/05,1.27,1.28,1.24,1.26,253000,319270,0.04,22
109/02/06,1.12,1.15,1.12,1.13,190000,215520,-0.13,3
109/02/07,1.03,1.03,0.81,0.81,132000,131040,-0.32,3
109/02/10,0.71,0.72,0.71,0.72,80000,56900,-0.09,2
109/02/11,0.73,0.81,0.73,0.81,129000,98890,0.09,2
109/02/12,0.86,0.86,0.86,0.86,59000,50740,0.05,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.87,0.88,0.87,0.88,107000,93160,0.00,4
109/02/17,0.76,0.78,0.76,0.78,107000,82420,-0.10,3
109/02/18,0.80,0.80,0.80,0.80,70000,56000,0.02,1
109/02/19,0.73,0.74,0.73,0.74,135000,99200,-0.06,2
109/02/20,0.75,0.75,0.68,0.68,75000,55550,-0.06,2
109/02/21,0.69,0.69,0.69,0.69,10000,6900,0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.54,0.54,0.54,0.54,89000,48060,0.00,1
109/02/26,0.51,0.52,0.51,0.52,183000,94220,-0.02,2
109/02/27,0.47,0.47,0.41,0.41,174000,76140,-0.11,4
109/03/02,0.45,0.45,0.44,0.44,80000,35320,0.03,2
109/03/03,0.48,0.49,0.48,0.49,178000,86060,0.05,4
109/03/04,0.41,0.41,0.40,0.40,178000,71260,-0.09,2
109/03/05,0.50,0.50,0.50,0.50,38000,19000,0.10,1
109/03/06,0.42,0.44,0.42,0.43,38000,16490,-0.07,12
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.46,0.47,0.46,0.47,200000,93000,0.00,4
109/05/08,0.49,0.49,0.47,0.47,200000,96240,0.00,26
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.40,0.40,0.40,0.40,75000,30000,0.00,2
109/05/15,0.29,0.29,0.29,0.29,75000,21750,-0.11,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
