109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.44,1.52,1.44,1.52,46000,68910,0.00,5
109/05/08,1.60,1.60,1.57,1.57,49000,78240,0.05,6
109/05/11,1.65,1.79,1.65,1.79,75000,128200,0.22,4
109/05/12,1.59,1.59,1.59,1.59,28000,44520,-0.20,1
109/05/13,1.73,1.74,1.73,1.74,94000,163120,0.15,2
109/05/14,1.73,1.73,1.73,1.73,50000,86500,-0.01,2
109/05/15,1.76,1.76,1.63,1.66,57000,95480,-0.07,6
109/05/18,1.52,1.52,1.43,1.43,66000,98070,-0.23,5
109/05/19,1.43,1.43,1.40,1.40,37000,52870,-0.03,3
109/05/20,1.39,1.42,1.39,1.40,82000,114730,0.00,7
109/05/21,1.36,1.39,1.34,1.39,106000,145020,-0.01,17
109/05/22,1.31,1.32,1.28,1.28,66000,86780,-0.11,6
109/05/25,1.19,1.25,1.19,1.25,14000,17270,-0.03,4
109/05/26,1.29,1.39,1.29,1.38,220000,301210,0.13,14
109/05/27,1.36,1.40,1.33,1.40,394000,539830,0.02,28
109/05/28,1.40,1.41,1.38,1.38,191000,267490,-0.02,10
109/05/29,1.34,1.39,1.34,1.39,116000,156960,0.01,10
109/06/01,1.45,1.50,1.45,1.50,181000,264810,0.11,9
109/06/02,1.50,1.56,1.48,1.56,196000,302310,0.06,12
109/06/03,1.62,1.62,1.59,1.60,159000,256720,0.04,9
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.53,1.53,1.53,1.53,39000,59670,0.00,1
109/06/16,1.53,1.58,1.53,1.58,280000,431290,0.05,9
109/06/17,1.62,1.62,1.54,1.54,240000,378350,-0.04,7
109/06/18,1.58,1.58,1.55,1.57,47000,73240,0.03,3
109/06/19,1.60,1.60,1.56,1.57,61000,96900,0.00,4
109/06/22,1.58,1.58,1.58,1.58,10000,15800,0.01,1
109/06/23,1.76,1.76,1.68,1.70,91000,156830,0.12,7
109/06/24,1.84,2.04,1.84,2.03,283000,551360,0.33,15
109/06/29,2.09,2.28,2.08,2.22,672000,1453260,0.19,32
109/06/30,2.34,2.38,2.29,2.38,512000,1192260,0.16,45
109/07/01,2.51,2.51,2.35,2.35,216000,531260,-0.03,8
109/07/02,2.28,2.30,2.18,2.30,28000,63030,-0.05,6
109/07/03,2.23,2.23,2.23,2.23,5000,11150,-0.07,1
109/07/06,2.34,2.38,2.32,2.37,101000,237810,0.14,12
109/07/07,2.40,2.40,2.28,2.38,83000,196140,0.01,6
109/07/08,2.40,2.42,2.39,2.39,44000,106260,0.01,10
109/07/09,2.44,2.44,2.31,2.31,75000,175970,-0.08,11
109/07/10,2.17,2.17,2.17,2.17,5000,10850,-0.14,1
109/07/13,2.27,2.31,2.25,2.31,75000,169430,0.14,6
109/07/14,2.34,2.36,2.32,2.35,72000,168330,0.04,6
109/07/15,2.34,2.35,2.34,2.35,33000,77490,0.00,2
109/07/16,2.36,2.46,2.36,2.42,91000,219990,0.07,8
109/07/17,2.49,2.50,2.49,2.50,76000,189290,0.08,4
109/07/20,2.33,2.33,2.19,2.19,16000,37000,-0.31,3
109/07/21,2.16,2.16,2.16,2.16,7000,15120,-0.03,1
109/07/22,2.14,2.17,2.14,2.17,227000,489280,0.01,8
109/07/23,2.15,2.25,2.15,2.24,270000,592800,0.07,7
109/07/24,2.11,2.11,2.11,2.11,23000,48530,-0.13,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.72,1.72,1.72,1.72,9000,15480,0.00,1
109/07/29,1.89,1.89,1.73,1.73,14000,25660,0.01,2
109/07/30,1.73,1.73,1.73,1.73,9000,15570,0.00,1
109/07/31,1.83,1.84,1.80,1.84,42000,76870,0.11,4
109/08/03,1.71,1.75,1.70,1.70,103000,176400,-0.14,3
109/08/04,1.67,1.68,1.67,1.68,120000,200700,-0.02,2
109/08/05,1.71,1.71,1.70,1.70,59000,100600,0.02,2
109/08/06,1.83,1.83,1.80,1.80,37000,67470,0.10,2
109/08/07,1.81,1.81,1.81,1.81,8000,14480,0.01,1
109/08/10,1.80,1.95,1.80,1.94,337000,621920,0.13,14
109/08/11,1.93,1.93,1.82,1.89,330000,618870,-0.05,22
109/08/12,1.92,2.01,1.90,2.01,123000,236880,0.12,6
109/08/13,2.10,2.10,1.79,1.79,33000,63100,-0.22,3
109/08/14,1.89,1.89,1.83,1.83,40000,75120,0.04,2
109/08/17,1.87,1.87,1.85,1.85,40000,74160,0.02,2
109/08/18,1.82,1.82,1.82,1.82,60000,109200,-0.03,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.60,1.60,1.60,1.60,40000,64000,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.59,1.59,1.49,1.49,59000,93310,0.00,3
109/08/28,1.48,1.48,1.46,1.47,54000,79380,-0.02,12
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.53,1.53,1.53,1.53,20000,30600,0.00,1
109/09/04,1.36,1.36,1.35,1.35,25000,33800,-0.18,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.42,1.42,1.42,1.42,11000,15620,0.00,1
109/09/09,1.34,1.35,1.34,1.35,110000,148390,-0.07,2
109/09/10,1.48,1.49,1.46,1.47,239000,353080,0.12,6
109/09/11,1.45,1.45,1.44,1.44,135000,195250,-0.03,2
109/09/14,1.52,1.55,1.52,1.55,22000,34060,0.11,4
109/09/15,1.53,1.53,1.52,1.52,22000,33630,-0.03,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.34,1.35,1.34,1.35,10000,13450,0.00,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.13,1.13,1.03,1.03,10000,10800,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.05,1.13,1.05,1.13,24000,25960,0.00,3
109/09/29,1.30,1.31,1.30,1.31,20000,26010,0.18,3
109/09/30,1.23,1.23,1.23,1.23,1000,1230,-0.08,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.21,1.21,1.21,1.21,41000,49610,0.00,1
109/10/12,1.25,1.25,1.25,1.25,41000,51250,0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.20,1.20,1.20,1.20,8000,9600,0.00,1
109/10/16,1.22,1.35,1.22,1.25,33000,42130,0.05,6
109/10/19,1.38,1.54,1.38,1.54,56000,82930,0.29,6
109/10/20,1.53,1.60,1.48,1.48,51000,79580,-0.06,11
109/10/21,1.51,1.51,1.41,1.41,27000,39770,-0.07,6
109/10/22,1.39,1.41,1.39,1.41,28000,39340,0.00,3
109/10/23,1.45,1.45,1.45,1.45,1000,1450,0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.02,1.13,1.02,1.12,131000,140230,0.00,4
109/11/05,1.08,1.08,1.07,1.07,131000,140900,-0.05,3
109/11/06,1.15,1.15,1.15,1.15,9000,10350,0.08,1
109/11/09,1.28,1.34,1.28,1.34,16000,20900,0.19,2
109/11/10,1.27,1.27,1.27,1.27,10000,12700,-0.07,1
109/11/11,1.33,1.35,1.33,1.33,43000,57460,0.06,4
109/11/12,1.24,1.32,1.24,1.32,68000,87840,-0.01,5
109/11/13,1.31,1.34,1.31,1.34,62000,82160,0.02,4
109/11/16,1.37,1.40,1.37,1.40,39000,53460,0.06,4
109/11/17,1.44,1.44,1.38,1.38,11000,15660,-0.02,2
109/11/18,1.42,1.42,1.42,1.42,3000,4260,0.04,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
