106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/25,1.53,1.53,1.53,1.53,100000,153000,-0.62,1
109/02/26,1.47,1.50,1.41,1.41,118000,174630,-0.12,11
109/02/27,1.48,1.48,1.47,1.47,22000,32520,0.06,2
109/03/02,1.12,1.27,1.12,1.27,11000,13340,-0.20,4
109/03/03,1.33,1.36,1.28,1.28,123000,160280,0.01,10
109/03/04,1.21,1.21,1.15,1.19,21000,25130,-0.09,6
109/03/05,1.23,1.29,1.23,1.28,136000,172790,0.09,9
109/03/06,1.24,1.27,1.19,1.26,407000,509970,-0.02,13
109/03/09,1.16,1.16,1.05,1.05,313000,353400,-0.21,11
109/03/10,0.94,0.94,0.93,0.93,7000,6540,-0.12,2
109/03/11,1.00,1.00,1.00,1.00,68000,68000,0.07,1
109/03/12,0.81,0.81,0.76,0.76,70000,56600,-0.24,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/03/17,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
109/03/18,0.33,0.33,0.32,0.32,20000,6500,-0.10,2
109/03/19,0.25,0.25,0.19,0.21,80000,17100,-0.11,6
109/03/20,0.27,0.27,0.27,0.27,30000,8100,0.06,1
109/03/23,0.20,0.20,0.20,0.20,20000,4000,-0.07,1
109/03/24,0.25,0.25,0.25,0.25,50000,12500,0.05,1
109/03/25,0.30,0.30,0.30,0.30,50000,15000,0.05,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.91,0.91,0.90,0.90,25000,22550,0.00,2
109/03/30,0.90,0.93,0.87,0.87,175000,161400,-0.03,3
109/03/31,0.98,1.25,0.98,1.22,280000,302230,0.35,18
109/04/01,1.19,1.43,1.19,1.43,110000,137090,0.21,15
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.46,1.47,1.46,1.47,106000,154970,0.00,2
109/04/21,1.48,1.48,1.26,1.26,102000,146340,-0.21,2
109/04/22,1.19,1.19,1.15,1.16,184000,215660,-0.10,12
109/04/23,1.21,1.24,1.21,1.24,63000,78030,0.08,3
109/04/24,1.19,1.23,1.19,1.20,286000,345690,-0.04,12
109/04/27,1.26,1.27,1.22,1.22,235000,293720,0.02,10
109/04/28,1.21,1.21,1.09,1.13,108000,123770,-0.09,8
109/04/29,1.15,1.15,1.09,1.10,125000,140870,-0.03,4
109/04/30,1.16,1.17,1.12,1.12,79000,90720,0.02,7
109/05/04,1.02,1.07,1.02,1.07,28000,29460,-0.05,2
109/05/05,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/05/06,0.95,0.97,0.93,0.93,81000,75950,-0.14,4
109/05/07,0.96,0.97,0.96,0.97,102000,98440,0.04,2
109/05/08,1.07,1.12,1.03,1.07,410000,443470,0.10,19
109/05/11,1.13,1.22,1.12,1.19,384000,444370,0.12,18
109/05/12,1.16,1.45,1.16,1.45,928000,1246300,0.26,62
109/05/13,1.60,1.95,1.60,1.90,1575000,2869530,0.45,94
109/05/14,1.90,2.13,1.74,1.78,971000,1896670,-0.12,67
109/05/15,2.09,2.33,2.00,2.26,542000,1173580,0.48,44
109/05/18,2.39,2.39,1.95,2.17,373000,799470,-0.09,29
109/05/19,2.44,2.53,2.22,2.27,289000,699600,0.10,26
109/05/20,2.32,2.35,2.18,2.23,232000,531030,-0.04,17
109/05/21,2.41,2.41,2.30,2.35,256000,605310,0.12,18
109/05/22,2.27,2.27,2.05,2.05,98000,213680,-0.30,9
109/05/25,2.25,2.31,2.09,2.30,202000,454420,0.25,24
