109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.58,0.58,0.58,0.58,62000,35960,0.00,1
109/09/02,0.65,0.65,0.62,0.62,132000,85650,0.04,4
109/09/03,0.63,0.63,0.63,0.63,55000,34650,0.01,1
109/09/04,0.57,0.58,0.57,0.58,45000,25750,-0.05,2
109/09/07,0.55,0.55,0.51,0.51,100000,53600,-0.07,2
109/09/08,0.52,0.52,0.49,0.51,85000,42150,0.00,3
109/09/09,0.45,0.45,0.45,0.45,25000,11250,-0.06,1
109/09/10,0.52,0.52,0.52,0.52,22000,11440,0.07,2
109/09/11,0.48,0.48,0.48,0.48,22000,10560,-0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.62,0.62,0.62,0.62,48000,29760,0.00,1
109/09/18,0.60,0.60,0.60,0.60,48000,28800,-0.02,1
109/09/21,0.60,0.60,0.60,0.60,35000,21000,0.00,1
109/09/22,0.61,0.64,0.61,0.64,133000,82910,0.04,3
109/09/23,0.59,0.62,0.58,0.62,446000,261500,-0.02,7
109/09/24,0.59,0.59,0.58,0.59,398000,233620,-0.03,7
109/09/25,0.51,0.51,0.46,0.46,155000,72800,-0.13,3
109/09/28,0.57,0.57,0.57,0.57,125000,71250,0.11,1
109/09/29,0.64,0.64,0.64,0.64,5000,3200,0.07,1
109/09/30,0.66,0.66,0.66,0.66,1043000,688380,0.02,3
109/10/05,0.64,0.64,0.64,0.64,45000,28800,-0.02,1
109/10/06,0.69,0.69,0.69,0.69,5000,3450,0.05,1
109/10/07,0.80,0.80,0.80,0.80,1000,800,0.11,1
109/10/08,0.86,0.86,0.86,0.86,50000,43000,0.06,2
109/10/12,0.88,0.88,0.88,0.88,50000,44000,0.02,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.78,0.79,0.77,0.79,741000,575760,0.00,3
109/10/15,0.87,0.87,0.78,0.78,15000,12600,-0.01,2
109/10/16,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/10/21,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/10/22,0.71,0.71,0.71,0.71,637000,452270,-0.06,2
109/10/23,0.73,0.77,0.73,0.77,12000,9070,0.06,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.69,0.70,0.69,0.70,18000,12500,0.00,2
109/10/28,0.70,0.73,0.67,0.67,667000,467000,-0.03,5
109/10/29,0.67,0.67,0.67,0.67,15000,10050,0.00,2
109/10/30,0.63,0.63,0.60,0.60,20000,12450,-0.07,3
109/11/02,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
109/11/03,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
109/11/04,0.52,0.59,0.52,0.59,47000,26420,0.06,3
109/11/05,0.59,0.59,0.56,0.59,50000,29200,0.00,5
109/11/06,0.65,0.66,0.60,0.60,750000,459590,0.01,6
109/11/09,0.86,0.94,0.83,0.83,423000,384710,0.23,13
109/11/10,0.81,0.86,0.78,0.85,590000,466610,0.02,6
109/11/11,0.75,0.76,0.73,0.73,643000,481170,-0.12,8
109/11/12,0.73,0.75,0.73,0.73,40000,29800,0.00,3
109/11/13,0.77,0.79,0.77,0.77,522000,402220,0.04,4
