109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/01/17,0.49,0.49,0.49,0.49,2000,980,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.20,0.24,0.20,0.24,51000,10240,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.21,0.24,0.21,0.24,197000,44820,0.00,4
109/02/07,0.21,0.21,0.20,0.20,150000,31390,-0.04,12
109/02/10,0.20,0.20,0.20,0.20,34000,6800,0.00,1
109/02/11,0.19,0.19,0.19,0.19,45000,8550,-0.01,1
109/02/12,0.21,0.26,0.21,0.25,197000,46850,0.06,15
109/02/13,0.26,0.26,0.24,0.25,152000,38250,0.00,18
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/02/19,0.21,0.22,0.21,0.22,132000,28040,-0.01,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.09,0.09,0.09,0.09,3000,270,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.30,0.32,0.30,0.30,314000,98420,0.00,10
109/03/26,0.30,0.30,0.28,0.30,284000,81580,0.00,20
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.30,0.30,0.30,0.30,48000,14400,0.00,3
109/03/31,0.31,0.31,0.29,0.29,51000,15480,-0.01,15
109/04/01,0.29,0.29,0.29,0.29,40000,11600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.34,0.35,0.34,0.34,190000,65600,0.00,7
109/04/08,0.35,0.37,0.35,0.37,273000,97230,0.03,20
109/04/09,0.36,0.36,0.32,0.32,364000,119460,-0.05,6
109/04/10,0.33,0.33,0.33,0.33,286000,94380,0.01,4
109/04/13,0.32,0.32,0.32,0.32,60000,19200,-0.01,1
109/04/14,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.36,0.36,0.36,0.36,60000,21600,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.33,0.33,0.33,0.33,11000,3630,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.34,0.34,0.34,0.34,11000,3740,0.00,1
