109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.93,2.01,1.93,2.00,165000,324870,+0.13,11
109/07/07,2.01,2.02,1.96,1.98,423000,845880,-0.02,10
109/07/08,1.98,1.98,1.98,1.98,16000,31680,0.00,1
109/07/09,1.94,1.94,1.94,1.94,8000,15520,-0.04,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.70,1.78,1.70,1.78,83000,145790,+0.07,4
109/07/14,1.76,1.84,1.74,1.84,272000,491060,+0.06,11
109/07/15,1.79,1.81,1.73,1.73,318000,567470,-0.11,12
109/07/16,1.73,1.73,1.68,1.72,152000,259610,-0.01,9
109/07/17,1.69,1.69,1.69,1.69,29000,49010,-0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.70,1.70,1.67,1.67,66000,112000,+0.07,3
109/07/22,1.67,1.67,1.67,1.67,118000,197060,0.00,2
109/07/23,1.67,1.78,1.65,1.72,716000,1234940,+0.05,11
109/07/24,1.67,1.69,1.65,1.69,406000,675460,-0.03,9
109/07/27,1.55,1.55,1.55,1.55,63000,97650,-0.14,5
109/07/28,1.58,1.58,1.58,1.58,55000,86900,+0.03,1
109/07/29,1.39,1.49,1.39,1.49,302000,433540,-0.09,6
109/07/30,1.57,1.72,1.57,1.72,676000,1116810,+0.23,27
109/07/31,1.61,1.71,1.57,1.71,350000,569800,-0.01,33
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.75,1.75,1.69,1.69,126000,213540,+0.08,2
109/08/05,1.68,1.68,1.66,1.68,126000,209580,-0.01,7
109/08/06,1.66,1.66,1.61,1.61,7000,11370,-0.07,2
109/08/07,1.55,1.55,1.55,1.55,7000,10850,-0.06,1
109/08/10,1.51,1.51,1.51,1.51,3000,4530,-0.04,1
109/08/11,1.45,1.45,1.45,1.45,3000,4350,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.38,1.38,1.38,1.38,82000,113160,+0.02,1
109/08/14,1.30,1.36,1.30,1.36,430000,570020,-0.02,7
109/08/17,1.29,1.30,1.27,1.30,348000,447360,-0.06,9
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.28,1.33,1.28,1.33,144000,186880,+0.03,5
109/08/20,1.18,1.20,1.03,1.03,148000,174800,-0.30,6
109/08/21,0.99,0.99,0.99,0.99,4000,3960,-0.04,1
109/08/24,1.03,1.12,1.03,1.12,84000,92800,+0.13,3
109/08/25,1.15,1.21,1.15,1.21,139000,161070,+0.09,5
109/08/26,1.15,1.17,1.11,1.11,90000,102660,-0.10,4
109/08/27,1.09,1.09,1.09,1.09,35000,38150,-0.02,1
109/08/28,1.06,1.13,1.06,1.11,121000,135420,+0.02,4
109/08/31,1.04,1.08,1.03,1.08,121000,125780,-0.03,6
109/09/01,1.08,1.08,1.08,1.08,55000,59400,0.00,1
109/09/02,1.08,1.08,1.08,1.08,55000,59400,0.00,1
109/09/03,1.07,1.07,1.07,1.07,168000,179760,-0.01,2
109/09/04,1.00,1.00,0.98,1.00,168000,166490,-0.07,8
