109/12/08,1.21,1.21,1.21,1.21,20000,24200,-0.04,1
109/12/09,1.27,1.27,1.27,1.27,10000,12700,+0.06,1
109/12/10,1.02,1.02,1.02,1.02,5000,5100,-0.25,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.83,0.83,0.80,0.80,25000,20600,-0.13,2
109/12/16,0.93,0.94,0.91,0.94,454000,424280,+0.14,6
109/12/17,0.89,0.89,0.88,0.89,454000,403460,-0.05,9
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.90,0.90,0.90,0.90,195000,175500,+0.13,2
109/12/23,0.79,0.86,0.76,0.86,562000,464520,-0.04,11
109/12/24,0.84,0.88,0.81,0.85,791000,677890,-0.01,9
109/12/25,0.86,0.86,0.83,0.83,377000,315890,-0.02,8
109/12/28,0.78,0.87,0.78,0.85,373000,317700,+0.02,6
109/12/29,0.84,0.84,0.81,0.81,226000,185560,-0.04,7
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.98,1.00,0.98,1.00,179000,178580,+0.18,2
