101/03/14,0.54,0.55,0.52,0.52,258000,140410,-0.10,6
101/03/15,0.52,0.54,0.52,0.53,149000,78080,0.01,5
101/03/16,0.53,0.53,0.49,0.49,40000,20200,-0.04,5
101/03/19,0.51,0.51,0.51,0.51,60000,30600,0.02,2
101/03/20,0.52,0.52,0.52,0.52,30000,15600,0.01,2
101/03/21,0.52,0.54,0.52,0.53,79000,41760,0.01,7
101/03/22,0.54,0.54,0.53,0.53,78000,41840,,4
101/03/23,0.53,0.53,0.53,0.53,185000,98050,,6
101/03/26,0.51,0.51,0.50,0.50,90000,45300,-0.03,3
101/03/27,0.50,0.50,0.50,0.50,70000,35000,,6
101/03/28,0.49,0.52,0.49,0.52,46000,23160,0.02,4
101/03/29,0.53,0.60,0.53,0.58,210000,116320,0.06,9
101/03/30,0.62,0.65,0.59,0.59,83000,51180,0.01,10
101/04/02,0.57,0.62,0.57,0.62,24000,14730,0.03,3
101/04/03,0.62,0.62,0.62,0.62,12000,7440,,1
101/04/05,0.67,0.67,0.66,0.66,32000,21240,0.04,2
101/04/06,0.62,0.63,0.62,0.63,134000,83650,-0.03,2
101/04/09,0.64,0.64,0.63,0.63,31000,19630,,3
101/04/10,0.64,0.64,0.64,0.64,30000,19200,0.01,2
101/04/11,0.63,0.63,0.59,0.59,72000,44280,-0.05,7
101/04/12,0.58,0.59,0.58,0.59,70000,40800,,2
101/04/13,0.57,0.57,0.56,0.56,70000,39700,-0.03,2
101/04/16,0.60,0.60,0.59,0.59,105000,62950,0.03,3
101/04/17,0.60,0.61,0.59,0.61,210000,126880,0.02,5
101/04/18,0.61,0.62,0.61,0.62,137000,84490,0.01,4
101/04/19,0.63,0.63,0.62,0.63,450000,281000,0.01,7
101/04/20,0.63,0.66,0.63,0.66,35000,22650,0.03,2
101/04/23,0.67,0.70,0.67,0.70,32000,22150,0.04,4
101/04/24,0.70,0.70,0.70,0.70,5000,3500,,1
101/04/25,0.68,0.68,0.68,0.68,12000,8160,-0.02,2
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.69,0.69,0.69,0.69,20000,13800,0.02,1
101/04/30,0.70,0.70,0.69,0.69,30000,20900,,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.64,0.64,0.64,0.64,100000,64000,0.05,2
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.56,0.56,0.55,0.55,90000,49900,-0.04,2
101/05/21,0.47,0.47,0.47,0.47,40000,18800,-0.08,1
101/05/22,0.48,0.52,0.48,0.49,165000,82950,0.02,7
101/05/23,0.47,0.47,0.46,0.46,254000,118040,-0.03,8
101/05/24,0.45,0.46,0.45,0.46,110000,49600,,3
101/05/25,0.44,0.44,0.44,0.44,1000,440,-0.02,1
101/05/28,0.47,0.47,0.46,0.46,52000,24370,0.02,2
101/05/29,0.42,0.42,0.40,0.42,285000,116400,-0.04,5
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.39,0.39,0.38,0.38,97000,37130,-0.04,5
101/06/01,0.39,0.43,0.38,0.43,404000,168540,0.05,9
101/06/04,0.48,0.48,0.48,0.48,338000,162240,0.05,9
101/06/05,0.45,0.46,0.45,0.46,100000,45500,-0.02,2
101/06/06,0.36,0.36,0.36,0.36,50000,18000,-0.10,1
101/06/07,0.39,0.41,0.39,0.41,60000,23600,0.05,3
101/06/08,0.42,0.42,0.42,0.42,114000,47880,0.01,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.40,0.40,0.40,0.40,120000,48000,-0.02,3
101/06/13,0.30,0.33,0.30,0.33,81000,25230,-0.07,3
101/06/14,0.33,0.35,0.33,0.35,329000,111850,0.02,7
101/06/15,0.34,0.34,0.33,0.34,383000,129420,-0.01,8
101/06/18,0.30,0.30,0.30,0.30,90000,27000,-0.04,3
101/06/19,0.32,0.33,0.32,0.33,54000,17320,0.03,2
