108/10/07,0.93,0.93,0.93,0.93,1000,930,0.10,1
108/10/08,0.89,0.89,0.89,0.89,3000,2670,-0.04,1
108/10/09,0.87,0.89,0.87,0.89,44000,39080,0.00,2
108/10/14,0.90,0.91,0.87,0.91,108000,97010,0.02,7
108/10/15,0.90,0.91,0.89,0.91,150000,134650,0.00,5
108/10/16,0.94,0.94,0.92,0.93,175000,162450,0.02,6
108/10/17,0.96,0.96,0.95,0.95,91000,87330,0.02,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.89,0.94,0.89,0.94,102000,92380,0.00,3
108/10/22,0.95,0.98,0.95,0.95,278000,266080,0.01,9
108/10/23,0.93,0.93,0.93,0.93,124000,115320,-0.02,4
108/10/24,0.93,0.93,0.93,0.93,50000,46500,0.00,1
108/10/25,0.96,0.98,0.96,0.98,78000,75580,0.05,6
108/10/28,1.00,1.00,0.98,0.98,72000,71480,0.00,3
108/10/29,0.98,0.98,0.94,0.94,111000,106090,-0.04,5
108/10/30,0.95,0.96,0.94,0.96,115000,109860,0.02,4
108/10/31,0.96,1.00,0.96,1.00,828000,810860,0.04,11
108/11/01,0.97,0.97,0.93,0.93,676000,629480,-0.07,12
108/11/04,0.93,0.97,0.92,0.97,186000,173780,0.04,9
108/11/05,0.96,0.96,0.96,0.96,38000,36480,-0.01,1
108/11/06,0.97,0.97,0.96,0.97,63000,60610,0.01,4
108/11/07,0.98,0.99,0.98,0.98,45000,44140,0.01,5
108/11/08,0.98,0.99,0.92,0.99,169000,161380,0.01,8
108/11/11,0.96,0.96,0.95,0.95,37000,35450,-0.04,2
108/11/12,0.93,0.94,0.93,0.94,39000,36290,-0.01,3
108/11/13,0.90,0.90,0.82,0.82,107000,93700,-0.12,10
108/11/14,0.82,0.85,0.82,0.83,211000,175020,0.01,9
108/11/15,0.87,0.87,0.87,0.87,221000,192270,0.04,4
108/11/18,0.88,0.90,0.86,0.90,174000,154620,0.03,9
108/11/19,0.88,0.88,0.88,0.88,94000,82720,-0.02,2
108/11/20,0.91,0.92,0.91,0.92,48000,43840,0.04,5
108/11/21,0.87,0.95,0.87,0.95,206000,186940,0.03,14
108/11/22,0.89,0.92,0.89,0.92,377000,341100,-0.03,11
108/11/25,0.91,0.91,0.90,0.90,234000,211400,-0.02,6
108/11/26,0.89,0.89,0.86,0.86,50000,44200,-0.04,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.85,0.85,0.85,0.85,40000,34000,0.00,1
108/11/29,0.84,0.84,0.81,0.83,119000,99250,-0.02,6
108/12/02,0.83,0.83,0.83,0.83,78000,64740,0.00,3
108/12/03,0.81,0.81,0.81,0.81,30000,24300,-0.02,1
108/12/04,0.79,0.82,0.79,0.82,12000,9540,0.01,2
108/12/05,0.80,0.81,0.80,0.81,78000,62680,-0.01,2
