109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.04,1.04,1.04,1.04,10000,10400,-0.10,2
109/09/28,1.06,1.06,1.06,1.06,10000,10600,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.08,1.19,1.08,1.19,92000,103760,+0.12,7
109/10/05,1.20,1.31,1.20,1.30,82000,100730,+0.11,5
109/10/06,1.29,1.29,1.25,1.25,49000,61600,-0.05,4
109/10/07,1.22,1.23,1.17,1.17,79000,94280,-0.08,3
109/10/08,1.16,1.16,1.13,1.13,30000,34650,-0.04,2
109/10/12,1.20,1.27,1.20,1.27,37000,45310,+0.14,3
109/10/13,1.15,1.19,1.14,1.18,91000,106310,-0.09,8
109/10/14,1.22,1.22,1.22,1.22,24000,29280,+0.04,1
109/10/15,1.14,1.14,1.11,1.11,38000,43020,-0.11,4
109/10/16,1.10,1.10,1.10,1.10,28000,30800,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.04,1.05,1.01,1.01,196000,203340,0.00,11
109/10/22,0.97,0.98,0.96,0.98,120000,116400,-0.03,3
109/10/23,1.00,1.04,1.00,1.04,106000,109100,+0.06,4
109/10/26,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/10/27,0.95,0.96,0.95,0.96,69000,66020,-0.06,3
109/10/28,1.05,1.14,1.05,1.09,148000,159760,+0.13,9
109/10/29,1.19,1.42,1.19,1.39,211000,276540,+0.30,20
109/10/30,1.47,1.50,1.34,1.34,260000,380110,-0.05,15
109/11/02,1.37,1.37,1.25,1.25,125000,158600,-0.09,7
109/11/03,1.36,1.45,1.36,1.45,104000,149270,+0.20,6
109/11/04,1.50,1.50,1.47,1.47,59000,88350,+0.02,4
109/11/05,1.45,1.51,1.45,1.51,317000,474130,+0.04,5
109/11/06,1.58,1.61,1.35,1.35,450000,644690,-0.16,12
109/11/09,1.38,1.46,1.38,1.41,253000,353450,+0.06,13
109/11/10,1.40,1.40,1.32,1.34,147000,196570,-0.07,5
109/11/11,1.42,1.42,1.37,1.37,48000,66760,+0.03,3
109/11/12,1.43,1.43,1.42,1.42,421000,600970,+0.05,5
109/11/13,1.45,1.51,1.45,1.51,469000,687750,+0.09,9
