108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.33,1.33,1.33,1.33,10000,13300,-0.04,1
108/11/20,1.16,1.16,1.15,1.15,421000,484160,-0.18,2
108/11/21,1.17,1.33,1.17,1.33,349000,433930,+0.18,15
108/11/22,1.38,1.42,1.32,1.32,537000,717400,-0.01,9
108/11/25,1.33,1.38,1.30,1.36,69000,92890,+0.04,8
108/11/26,1.32,1.37,1.32,1.35,103000,139450,-0.01,13
108/11/27,1.36,1.40,1.36,1.40,40000,55600,+0.05,6
108/11/28,1.40,1.43,1.39,1.42,152000,215060,+0.02,8
108/11/29,1.36,1.36,1.26,1.26,312000,395220,-0.16,4
108/12/02,1.17,1.17,1.17,1.17,10000,11700,-0.09,1
108/12/03,1.12,1.32,1.12,1.29,454000,569710,+0.12,14
108/12/04,1.21,1.26,1.19,1.22,252000,307660,-0.07,47
108/12/05,1.27,1.33,1.26,1.33,117000,151820,+0.11,13
108/12/06,1.30,1.35,1.28,1.32,181000,237390,-0.01,19
108/12/09,1.33,1.40,1.24,1.39,1034000,1408100,+0.07,53
108/12/10,1.38,1.42,1.34,1.37,707000,964620,-0.02,49
108/12/11,1.34,1.38,1.34,1.38,73000,100110,+0.01,7
108/12/12,1.43,1.47,1.43,1.43,262000,379630,+0.05,14
108/12/13,1.45,1.45,1.33,1.33,165000,228990,-0.10,26
108/12/16,1.28,1.31,1.28,1.31,251000,321850,-0.02,6
108/12/17,1.31,1.38,1.31,1.38,47000,63790,+0.07,7
108/12/18,1.32,1.36,1.32,1.34,278000,375870,-0.04,27
108/12/19,1.47,1.57,1.42,1.42,757000,1144730,+0.08,28
108/12/20,1.41,1.41,1.30,1.30,167000,228660,-0.12,17
108/12/23,1.27,1.27,1.21,1.21,103000,125630,-0.09,4
108/12/24,1.20,1.22,1.20,1.22,86000,103220,+0.01,3
108/12/25,1.26,1.27,1.25,1.25,31000,38870,+0.03,4
108/12/26,1.25,1.29,1.25,1.27,82000,104090,+0.02,11
108/12/27,1.28,1.33,1.27,1.32,86000,110860,+0.05,21
108/12/30,1.30,1.32,1.28,1.31,294000,385760,-0.01,12
108/12/31,1.27,1.28,1.23,1.23,265000,334460,-0.08,10
109/01/02,1.32,1.32,1.30,1.30,24000,31400,+0.07,3
109/01/03,1.36,1.39,1.26,1.26,208000,277700,-0.04,15
109/01/06,1.20,1.20,1.16,1.18,113000,133880,-0.08,14
109/01/07,1.24,1.30,1.18,1.22,303000,384620,+0.04,13
109/01/08,1.15,1.20,1.15,1.16,222000,259840,-0.06,9
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.11,1.15,1.11,1.14,47000,53200,+0.04,6
109/01/14,1.16,1.24,1.16,1.24,95000,113730,+0.10,11
109/01/15,1.16,1.17,1.14,1.17,53000,61440,-0.07,11
109/01/16,1.10,1.11,1.10,1.11,13000,14330,-0.06,5
109/01/17,1.14,1.14,1.14,1.14,13000,14820,+0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.93,0.93,0.88,0.91,90000,81200,-0.23,5
109/01/31,0.82,0.82,0.55,0.63,295000,174430,-0.28,5
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.63,0.69,0.63,0.69,129000,86740,+0.07,14
109/02/05,0.75,0.75,0.66,0.66,189000,134730,-0.03,17
109/02/06,0.72,0.74,0.72,0.74,28000,20520,+0.08,3
109/02/07,0.92,0.92,0.81,0.81,82000,69260,+0.07,7
109/02/10,0.68,0.79,0.68,0.79,235000,169600,-0.02,15
109/02/11,0.78,0.85,0.77,0.85,297000,237370,+0.06,34
109/02/12,0.88,0.93,0.88,0.91,168000,151410,+0.06,29
109/02/13,0.90,1.00,0.89,0.98,136000,128620,+0.07,38
109/02/14,0.96,0.96,0.93,0.94,80000,76300,-0.04,29
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.91,0.91,0.91,0.91,10000,9100,+0.02,1
109/02/19,0.87,0.88,0.87,0.88,61000,53580,-0.03,9
109/02/20,0.94,1.03,0.94,0.96,121000,119990,+0.08,16
109/02/21,1.00,1.06,0.97,1.05,655000,684440,+0.09,30
109/02/24,0.98,0.98,0.94,0.94,554000,530710,-0.11,29
109/02/25,0.89,0.91,0.89,0.91,61000,54310,-0.03,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.83,0.83,0.72,0.72,59000,43470,-0.09,2
109/03/02,0.66,0.69,0.66,0.66,93000,62230,-0.06,9
109/03/03,0.73,0.74,0.71,0.71,55000,40160,+0.05,19
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.70,0.70,0.70,0.70,20000,14000,+0.09,2
109/03/06,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.52,0.53,0.52,0.53,324000,170180,-0.01,2
109/03/11,0.56,0.56,0.56,0.56,324000,181440,+0.03,2
109/03/12,0.42,0.42,0.42,0.42,98000,41160,-0.14,1
109/03/13,0.18,0.18,0.18,0.18,98000,17640,-0.24,1
109/03/16,0.19,0.19,0.19,0.19,42000,7980,+0.01,1
109/03/17,0.06,0.06,0.06,0.06,42000,2520,-0.13,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
