109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.44,1.44,1.44,1.44,12000,17280,0.00,1
109/06/16,1.43,1.43,1.39,1.39,33000,46270,-0.05,3
109/06/17,1.37,1.39,1.36,1.38,132000,182190,-0.01,29
109/06/18,1.35,1.39,1.33,1.33,144000,193720,-0.05,61
109/06/19,1.36,1.36,1.34,1.36,68000,92270,0.03,23
109/06/22,1.33,1.33,1.33,1.33,48000,63840,-0.03,3
109/06/23,1.16,1.22,1.16,1.22,51000,61040,-0.11,3
109/06/24,0.95,0.95,0.95,0.95,38000,36100,-0.27,38
109/06/29,0.91,0.91,0.91,0.91,41000,37310,-0.04,3
109/06/30,0.77,0.77,0.76,0.76,61000,46560,-0.15,30
109/07/01,0.71,0.79,0.71,0.78,88000,66100,0.02,24
109/07/02,0.78,0.78,0.77,0.77,68000,52580,-0.01,47
109/07/03,0.78,0.78,0.78,0.78,154000,120120,0.01,5
109/07/06,0.73,0.73,0.70,0.72,174000,125640,-0.06,40
109/07/07,0.73,0.73,0.71,0.71,44000,31990,-0.01,19
109/07/08,0.69,0.70,0.69,0.70,49000,34060,-0.01,2
109/07/09,0.67,0.70,0.67,0.70,283000,192800,0.00,7
109/07/10,0.72,0.72,0.72,0.72,258000,185760,0.02,18
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.66,0.68,0.66,0.68,23000,15590,0.00,3
109/07/21,0.69,0.69,0.69,0.69,28000,19320,0.01,4
109/07/22,0.67,0.67,0.67,0.67,25000,16750,-0.02,1
109/07/23,0.63,0.64,0.63,0.64,80000,50600,-0.03,4
109/07/24,0.70,0.72,0.70,0.72,60000,42880,0.08,49
109/07/27,0.76,0.76,0.76,0.76,23000,17480,0.04,1
109/07/28,0.89,0.89,0.81,0.81,26000,22900,0.05,2
109/07/29,0.82,0.82,0.82,0.82,21000,17220,0.01,1
109/07/30,0.80,0.85,0.80,0.84,360000,304710,0.02,5
109/07/31,0.76,0.77,0.75,0.77,339000,254710,-0.07,44
109/08/03,0.79,0.84,0.79,0.84,369000,308410,0.07,7
109/08/04,0.78,0.81,0.78,0.81,367000,297240,-0.03,5
109/08/05,0.77,0.78,0.77,0.78,7000,5400,-0.03,4
109/08/06,0.72,0.72,0.72,0.72,6000,4320,-0.06,6
109/08/07,0.74,0.74,0.74,0.74,24000,17760,0.02,1
109/08/10,0.68,0.68,0.65,0.65,35000,23470,-0.09,2
109/08/11,0.64,0.64,0.63,0.63,11000,7030,-0.02,11
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.61,0.61,0.61,0.61,399000,243390,0.00,2
109/08/19,0.54,0.58,0.54,0.58,357000,199660,-0.03,2
109/08/20,0.56,0.78,0.56,0.72,1663000,1076920,0.14,11
109/08/21,0.64,0.64,0.63,0.64,506000,323160,-0.08,15
109/08/24,0.64,0.64,0.64,0.64,412000,263680,0.00,2
109/08/25,0.61,0.62,0.60,0.60,41000,24850,-0.04,9
109/08/26,0.61,0.61,0.61,0.61,29000,17690,0.01,29
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.62,0.64,0.62,0.64,28000,17900,0.00,2
109/08/31,0.59,0.61,0.59,0.61,28000,16540,-0.03,2
109/09/01,0.64,0.64,0.64,0.64,1000,640,0.03,1
109/09/02,0.62,0.62,0.62,0.62,1000,620,-0.02,1
109/09/03,0.56,0.56,0.56,0.56,1000,560,-0.06,1
109/09/04,0.60,0.60,0.60,0.60,40000,24000,0.04,2
109/09/07,0.60,0.60,0.60,0.60,40000,24000,0.00,40
109/09/08,0.55,0.55,0.55,0.55,1000,550,-0.05,1
109/09/09,0.54,0.54,0.54,0.54,1000,540,-0.01,1
109/09/10,0.49,0.49,0.49,0.49,800000,392000,-0.05,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.43,0.43,0.43,0.43,15000,6450,0.00,2
109/09/17,0.42,0.42,0.42,0.42,15000,6300,-0.01,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
