109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.17,1.17,1.17,1.17,41000,47970,+0.02,1
109/01/14,1.18,1.18,1.18,1.18,41000,48380,+0.01,1
109/01/15,1.30,1.30,1.30,1.30,37000,48100,+0.12,1
109/01/16,1.25,1.29,1.25,1.29,38000,47540,-0.01,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.25,1.25,1.25,1.25,1000,1250,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.92,0.98,0.92,0.98,151000,142130,+0.12,6
109/02/03,0.76,0.79,0.72,0.76,161000,119500,-0.22,15
109/02/04,0.89,0.89,0.89,0.89,10000,8900,+0.13,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.79,0.79,0.79,0.79,84000,66360,-0.08,1
109/02/11,0.84,0.84,0.84,0.84,84000,70560,+0.05,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.56,0.57,0.56,0.57,200000,113000,-0.10,2
109/03/11,0.53,0.53,0.53,0.53,66000,34980,-0.04,1
109/03/12,0.45,0.45,0.33,0.33,154000,61380,-0.20,2
109/03/13,0.21,0.21,0.17,0.17,188000,35960,-0.16,2
109/03/16,---,---,---,---,0,0,---,0
