101/01/31,3.21,3.21,3.08,3.17,127000,393410,0.03,8
101/02/01,2.94,2.94,2.94,2.94,5000,14700,-0.23,1
101/02/02,2.77,2.83,2.77,2.79,222000,618740,-0.15,10
101/02/03,2.73,2.74,2.70,2.70,45000,122050,-0.09,3
101/02/04,2.50,2.50,2.46,2.49,147000,366650,-0.21,8
101/02/06,2.54,2.55,2.52,2.54,241000,612790,0.05,21
101/02/07,2.50,2.52,2.42,2.48,212000,524770,-0.06,25
101/02/08,2.33,2.33,2.16,2.16,205000,468290,-0.32,20
101/02/09,2.20,2.21,2.10,2.10,237000,516700,-0.06,18
101/02/10,2.06,2.16,2.05,2.13,201000,417460,0.03,11
101/02/13,2.08,2.14,1.98,1.98,224000,456420,-0.15,26
101/02/14,1.98,2.14,1.98,2.02,313000,641920,0.04,26
101/02/15,2.00,2.00,1.78,1.80,378000,703910,-0.22,38
101/02/16,1.80,1.96,1.80,1.96,581000,1080450,0.16,28
101/02/17,2.00,2.00,1.77,1.89,1041000,1892960,-0.07,43
101/02/20,1.80,1.86,1.80,1.82,71000,129190,-0.07,11
101/02/21,1.81,1.93,1.80,1.91,240000,454420,0.09,21
101/02/22,1.88,1.88,1.69,1.71,493000,845340,-0.20,33
101/02/23,1.75,1.77,1.74,1.76,160000,280930,0.05,13
101/02/24,1.74,1.76,1.74,1.74,11000,19200,-0.02,3
101/02/29,1.63,1.63,1.47,1.47,243000,366490,-0.27,20
101/03/01,1.42,1.42,1.38,1.40,814000,1139470,-0.07,26
101/03/02,1.40,1.44,1.40,1.42,95000,136400,0.02,5
101/03/03,1.45,1.46,1.42,1.42,70000,101300,,23
101/03/05,1.52,1.55,1.52,1.55,106000,163360,0.13,12
101/03/06,1.60,1.72,1.60,1.65,643000,1064130,0.10,23
101/03/07,1.79,1.79,1.67,1.69,581000,988300,0.04,119
101/03/08,1.62,1.64,1.52,1.52,663000,1045020,-0.17,15
101/03/09,1.56,1.59,1.49,1.49,260000,398950,-0.03,10
101/03/12,1.50,1.59,1.49,1.59,304000,468140,0.10,19
101/03/13,1.47,1.49,1.38,1.41,952000,1374820,-0.18,25
101/03/14,1.22,1.26,1.21,1.25,397000,491270,-0.16,19
101/03/15,1.26,1.28,1.25,1.25,115000,144100,,7
101/03/16,1.27,1.31,1.27,1.31,29000,37190,0.06,4
101/03/19,1.33,1.40,1.33,1.40,175000,235680,0.09,8
101/03/20,1.30,1.41,1.30,1.41,88000,116350,0.01,5
101/03/21,1.36,1.43,1.36,1.39,304000,423160,-0.02,8
101/03/22,1.35,1.35,1.26,1.26,585000,743180,-0.13,39
101/03/23,1.23,1.27,1.23,1.24,415000,520220,-0.02,7
101/03/26,1.30,1.39,1.29,1.37,233000,306090,0.13,15
101/03/27,1.30,1.33,1.28,1.28,80000,104550,-0.09,4
101/03/28,1.21,1.25,1.21,1.25,134000,164450,-0.03,7
101/03/29,1.37,1.50,1.37,1.44,335000,468600,0.19,16
101/03/30,1.45,1.48,1.39,1.39,196000,279800,-0.05,8
101/04/02,1.37,1.43,1.37,1.38,124000,172670,-0.01,5
101/04/03,1.51,1.57,1.51,1.55,124000,192720,0.17,8
101/04/05,1.78,1.88,1.70,1.73,1001000,1791290,0.18,31
101/04/06,1.70,1.73,1.62,1.63,231000,385020,-0.10,17
101/04/09,1.88,1.91,1.70,1.77,226000,402300,0.14,17
101/04/10,1.77,1.77,1.60,1.68,550000,939360,-0.09,25
101/04/11,1.78,1.78,1.63,1.65,136000,232410,-0.03,11
101/04/12,1.73,1.73,1.62,1.63,93000,157190,-0.02,8
101/04/13,1.45,1.49,1.40,1.41,343000,491260,-0.22,27
101/04/16,1.47,1.47,1.42,1.42,125000,181510,0.01,11
101/04/17,1.51,1.63,1.50,1.63,241000,381330,0.21,16
101/04/18,1.49,1.57,1.49,1.55,176000,272080,-0.08,20
101/04/19,1.63,1.70,1.51,1.54,180000,282850,-0.01,15
101/04/20,1.62,1.72,1.60,1.69,300000,504600,0.15,18
101/04/23,1.67,1.76,1.67,1.76,48000,83150,0.07,11
101/04/24,1.74,1.75,1.63,1.75,54000,91720,-0.01,9
101/04/25,1.59,1.63,1.57,1.57,62000,99920,-0.18,6
101/04/26,1.57,1.68,1.57,1.67,101000,163740,0.10,7
101/04/27,1.53,1.75,1.53,1.72,117000,193210,0.05,8
101/04/30,1.74,1.74,1.70,1.70,68000,118240,-0.02,5
101/05/02,1.54,1.54,1.25,1.25,112000,162420,-0.45,11
101/05/03,1.25,1.32,1.25,1.30,702000,896580,0.05,11
101/05/04,1.33,1.33,1.22,1.27,103000,130650,-0.03,6
101/05/07,1.44,1.50,1.44,1.49,132000,191610,0.22,5
101/05/08,1.46,1.46,1.45,1.45,84000,122620,-0.04,2
101/05/09,--,--,--,--,0,0,,0
101/05/10,1.51,1.54,1.51,1.54,5000,7640,,3
101/05/11,1.67,1.74,1.67,1.73,223000,384080,0.19,10
101/05/14,1.75,1.75,1.67,1.68,146000,252140,-0.05,3
101/05/15,1.86,1.86,1.61,1.63,268000,460970,-0.05,10
