109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.83,1.83,1.83,1.83,2000,3660,0.00,1
109/01/20,1.89,1.89,1.82,1.82,102000,185780,-0.01,2
109/01/30,0.75,0.75,0.75,0.75,20000,15000,-1.07,2
109/01/31,0.57,0.61,0.49,0.56,166000,90070,-0.19,9
109/02/03,0.26,0.26,0.26,0.26,30000,7800,-0.30,1
109/02/04,0.48,0.54,0.48,0.54,56000,29640,0.28,5
109/02/05,0.44,0.46,0.42,0.43,193000,83260,-0.11,6
109/02/06,0.48,0.48,0.46,0.46,98000,45680,0.03,2
109/02/07,0.45,0.45,0.45,0.45,70000,31500,-0.01,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.52,0.52,0.52,0.52,35000,18200,0.00,1
109/02/13,0.65,0.65,0.61,0.61,45000,28850,0.09,2
109/02/14,0.56,0.56,0.55,0.55,22000,12300,-0.06,3
109/02/17,0.47,0.47,0.47,0.47,30000,14100,-0.08,2
109/02/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/02/19,0.36,0.36,0.36,0.36,68000,24480,-0.11,1
109/02/20,0.42,0.42,0.42,0.42,68000,28560,0.06,1
109/02/21,0.30,0.30,0.30,0.30,150000,45000,-0.12,2
109/02/24,0.25,0.25,0.23,0.24,212000,49850,-0.06,4
109/02/25,0.23,0.23,0.23,0.23,3000,690,-0.01,1
109/02/26,0.27,0.27,0.27,0.27,200000,54000,0.04,2
109/02/27,0.19,0.20,0.19,0.20,285000,55500,-0.07,3
109/03/02,0.17,0.17,0.16,0.16,445000,71350,-0.04,4
109/03/03,0.20,0.25,0.20,0.23,1102000,234280,0.07,8
109/03/04,0.22,0.24,0.22,0.24,814000,179120,0.01,5
109/03/05,0.29,0.31,0.28,0.28,606000,175640,0.04,8
109/03/06,0.22,0.22,0.19,0.19,272000,52320,-0.09,4
109/03/09,0.14,0.14,0.14,0.14,3000,420,-0.05,1
109/03/10,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/11,0.15,0.15,0.15,0.15,2000,300,0.01,1
109/03/12,0.05,0.05,0.05,0.05,4000,200,-0.10,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/03/20,0.03,0.03,0.03,0.03,6000,180,0.02,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.04,0.04,0.04,0.04,2000,80,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/30,0.03,0.03,0.03,0.03,82000,2460,-0.01,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/04/09,0.03,0.03,0.03,0.03,23000,690,-0.02,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.02,0.02,0.02,0.02,6000,120,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
