109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
109/04/24,1.12,1.12,1.08,1.08,40000,44300,+0.01,3
109/04/27,1.11,1.20,1.11,1.18,259000,302280,+0.10,14
109/04/28,1.20,1.23,1.17,1.17,260000,314850,-0.01,11
109/04/29,1.24,1.24,1.24,1.24,12000,14880,+0.07,1
109/04/30,1.17,1.17,1.17,1.17,70000,81900,-0.07,3
109/05/04,1.09,1.09,1.07,1.07,103000,110410,-0.10,3
109/05/05,1.09,1.14,1.09,1.14,204000,226200,+0.07,7
109/05/06,1.15,1.17,1.11,1.11,150000,173280,-0.03,7
109/05/07,1.14,1.14,1.13,1.14,99000,112400,+0.03,6
109/05/08,1.16,1.16,1.09,1.09,75000,84730,-0.05,6
109/05/11,0.99,1.01,0.99,1.01,15000,14950,-0.08,2
109/05/12,0.90,0.90,0.90,0.90,30000,27000,-0.11,1
109/05/13,0.94,0.96,0.94,0.96,20000,19000,+0.06,2
109/05/14,0.91,0.91,0.91,0.91,20000,18200,-0.05,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.84,0.92,0.84,0.92,60000,54400,+0.02,2
109/05/19,0.91,0.93,0.91,0.93,304000,282520,+0.01,5
109/05/20,0.88,0.89,0.87,0.88,319000,279670,-0.05,5
109/05/21,0.91,0.95,0.91,0.95,121000,110510,+0.07,4
109/05/22,0.94,0.94,0.88,0.88,105000,97200,-0.07,7
109/05/25,0.88,0.88,0.85,0.86,160000,137040,-0.02,5
109/05/26,0.89,0.89,0.89,0.89,10000,8900,+0.03,1
109/05/27,0.91,1.00,0.91,1.00,227000,216240,+0.11,12
109/05/28,1.03,1.03,0.96,0.96,202000,207670,-0.04,17
109/05/29,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
109/06/01,0.95,0.95,0.94,0.94,2000,1890,+0.05,2
109/06/02,0.97,0.97,0.96,0.96,32000,31030,+0.02,3
109/06/03,0.99,0.99,0.95,0.95,52000,49940,-0.01,4
109/06/04,0.94,0.94,0.94,0.94,11000,10340,-0.01,2
109/06/05,0.96,0.98,0.96,0.97,34000,33040,+0.03,6
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.99,0.99,0.91,0.91,134000,131600,-0.05,8
109/06/10,0.89,0.92,0.89,0.92,172000,156210,+0.01,5
109/06/11,0.92,0.95,0.87,0.87,161000,147830,-0.05,7
109/06/12,0.82,0.82,0.81,0.81,305000,248870,-0.06,4
109/06/15,0.80,0.80,0.78,0.78,226000,180740,-0.03,3
109/06/16,0.80,0.80,0.80,0.80,100000,80000,+0.02,1
109/06/17,0.78,0.79,0.78,0.79,210000,164900,-0.01,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.78,0.78,0.77,0.77,105000,80900,-0.02,2
109/06/22,0.82,0.83,0.82,0.82,140000,115000,+0.05,3
109/06/23,0.81,0.82,0.81,0.82,200000,162400,0.00,3
109/06/24,0.81,0.81,0.81,0.81,25000,20250,-0.01,1
109/06/29,0.78,0.82,0.77,0.77,112000,87160,-0.04,4
109/06/30,0.85,0.90,0.85,0.88,184000,161580,+0.11,13
109/07/01,0.86,0.90,0.86,0.88,438000,385740,0.00,22
109/07/02,0.89,0.97,0.89,0.97,257000,231420,+0.09,8
109/07/03,0.96,1.00,0.93,0.96,87000,84390,-0.01,11
109/07/06,1.00,1.24,0.99,1.24,94000,108960,+0.28,9
109/07/07,1.42,1.48,1.36,1.38,428000,608270,+0.14,13
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.03,2.03,2.03,2.03,10000,20300,+0.25,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
