109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.49,0.49,0.49,0.49,2000,980,+0.02,1
109/12/04,0.51,0.51,0.47,0.47,19000,9030,-0.02,5
109/12/07,0.50,0.50,0.50,0.50,3000,1500,+0.03,1
109/12/08,0.50,0.86,0.50,0.86,417000,262890,+0.36,24
109/12/09,0.86,0.86,0.66,0.72,1190000,867500,-0.14,57
109/12/10,0.72,0.79,0.68,0.77,984000,726600,+0.05,35
109/12/11,0.69,0.69,0.45,0.55,941000,592770,-0.22,40
109/12/14,0.47,0.50,0.43,0.44,486000,224640,-0.11,26
109/12/15,0.43,0.45,0.37,0.39,900000,364220,-0.05,39
109/12/16,0.42,0.44,0.40,0.40,358000,151670,+0.01,19
109/12/17,0.40,0.40,0.39,0.40,152000,59750,0.00,8
109/12/18,0.39,0.39,0.38,0.38,175000,66670,-0.02,15
109/12/21,0.33,0.33,0.32,0.33,287000,94260,-0.05,11
109/12/22,0.34,0.37,0.34,0.34,307000,111000,+0.01,11
109/12/23,0.37,0.39,0.36,0.39,295000,110920,+0.05,9
109/12/24,0.38,0.38,0.36,0.36,48000,17660,-0.03,6
109/12/25,0.36,0.36,0.34,0.34,71000,25250,-0.02,8
109/12/28,0.37,0.38,0.37,0.37,565000,214350,+0.03,8
109/12/29,0.35,0.36,0.35,0.36,35000,12300,-0.01,2
109/12/30,0.37,0.37,0.37,0.37,150000,55500,+0.01,2
109/12/31,0.45,0.49,0.45,0.47,226000,106400,+0.10,21
