108/07/17,1.45,1.50,1.45,1.50,5000,7300,-0.03,3
108/07/18,1.42,1.47,1.40,1.44,198000,280450,-0.06,12
108/07/19,1.49,1.49,1.38,1.40,314000,466020,-0.04,19
108/07/22,1.37,1.51,1.34,1.51,199000,279460,0.11,15
108/07/23,1.57,1.68,1.50,1.68,1271000,1971810,0.17,54
108/07/24,1.57,1.68,1.54,1.66,1322000,2105490,-0.02,37
108/07/25,1.66,1.66,1.53,1.56,195000,313650,-0.10,19
108/07/26,1.75,1.86,1.65,1.65,238000,424920,0.09,19
108/07/29,1.64,1.85,1.61,1.77,293000,503140,0.12,23
108/07/30,1.82,1.82,1.67,1.72,222000,390000,-0.05,21
108/07/31,1.66,1.72,1.64,1.64,168000,282980,-0.08,18
108/08/01,1.58,1.73,1.58,1.70,170000,286080,0.06,20
108/08/02,1.60,1.60,1.43,1.43,213000,317790,-0.27,21
108/08/05,1.41,1.44,1.30,1.31,158000,219320,-0.12,20
108/08/06,1.17,1.30,1.17,1.30,101000,122990,-0.01,12
108/08/07,1.40,1.40,1.29,1.35,138000,186920,0.05,12
108/08/08,1.33,1.40,1.33,1.40,97000,131620,0.05,12
108/08/12,1.44,1.44,1.28,1.29,152000,202980,-0.11,16
108/08/13,1.21,1.24,1.18,1.24,107000,129930,-0.05,11
108/08/14,1.35,1.45,1.33,1.39,161000,222230,0.15,20
108/08/15,1.20,1.27,1.20,1.26,97000,119650,-0.13,12
108/08/16,1.25,1.27,1.22,1.27,95000,117700,0.01,14
108/08/19,1.25,1.26,1.24,1.24,66000,82340,-0.03,8
108/08/20,1.27,1.35,1.24,1.24,145000,186660,0.00,19
108/08/21,1.28,1.28,1.22,1.22,83000,105080,-0.02,9
108/08/22,1.21,1.21,1.17,1.17,111000,132450,-0.05,9
108/08/23,1.16,1.16,1.11,1.11,74000,83350,-0.06,8
108/08/26,1.03,1.04,1.00,1.03,354000,365250,-0.08,13
108/08/27,1.04,1.06,1.03,1.03,158000,165520,0.00,6
108/08/28,1.03,1.04,1.03,1.04,30000,31000,0.01,3
