102/03/29,0.77,0.77,0.77,0.77,70000,53900,-0.04,1
102/04/01,0.74,0.74,0.74,0.74,4000,2960,-0.03,1
102/04/02,0.72,0.72,0.64,0.64,79000,56080,-0.10,2
102/04/03,0.58,0.58,0.53,0.54,781000,422350,-0.10,12
102/04/08,0.61,0.62,0.61,0.62,10000,6150,0.08,2
102/04/09,0.57,0.58,0.57,0.58,25000,14350,-0.04,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.58,0.58,0.58,0.58,99000,57420,X,1
102/04/12,0.60,0.61,0.60,0.61,179000,107900,0.03,3
102/04/15,0.65,0.65,0.65,0.65,53000,34450,0.04,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.64,0.64,0.64,0.64,5000,3200,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.37,0.37,0.37,0.37,140000,51800,X,2
102/04/23,0.39,0.39,0.35,0.36,610000,222800,-0.01,9
102/04/24,0.35,0.35,0.33,0.33,140000,47600,-0.03,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.39,0.39,0.39,0.39,120000,46800,X,3
102/04/29,0.33,0.33,0.33,0.33,60000,19800,-0.06,1
102/04/30,0.30,0.30,0.30,0.30,90000,27000,-0.03,1
102/05/02,0.29,0.36,0.28,0.28,657000,196260,-0.02,8
102/05/03,0.27,0.27,0.25,0.26,477000,124020,-0.02,5
102/05/06,0.22,0.22,0.20,0.20,417000,85800,-0.06,5
102/05/07,0.17,0.20,0.17,0.20,322000,55490,,4
102/05/08,0.17,0.18,0.17,0.18,124000,21820,-0.02,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.17,0.17,0.17,0.17,50000,8500,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.13,0.13,0.13,0.13,189000,24570,X,2
102/05/17,0.12,0.12,0.11,0.11,160000,18700,-0.02,3
102/05/20,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.09,0.09,0.08,0.09,999000,85950,X,11
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.11,0.11,0.11,0.11,1000,110,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.16,0.16,0.16,0.16,5000,800,X,1
102/06/27,0.13,0.13,0.13,0.13,5000,650,-0.03,1
102/06/28,0.09,0.09,0.08,0.08,20000,1700,-0.05,2
102/07/01,0.03,0.03,0.03,0.03,30000,900,-0.05,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,1.08,1.08,1.06,1.06,15000,16100,0.06,2
103/09/30,1.04,1.10,1.04,1.08,74000,80780,0.02,4
103/10/01,1.05,1.05,1.05,1.05,60000,63000,-0.03,1
103/10/02,0.99,0.99,0.99,0.99,8000,7920,-0.06,2
103/10/03,0.93,0.93,0.91,0.91,75000,69250,-0.08,4
103/10/06,0.88,0.89,0.75,0.75,1121000,879150,-0.16,50
103/10/07,0.75,0.81,0.75,0.81,1216000,940290,0.06,46
103/10/08,0.84,1.00,0.76,0.91,1241000,1074070,0.10,58
103/10/09,0.84,0.95,0.84,0.90,1684000,1496030,-0.01,80
103/10/13,0.95,1.02,0.95,0.97,614000,597320,0.07,29
103/10/14,0.94,0.98,0.89,0.89,602000,558230,-0.08,21
103/10/15,0.90,0.97,0.90,0.94,624000,580270,0.05,27
103/10/16,0.96,1.11,0.95,0.95,883000,912460,0.01,40
103/10/17,0.96,1.09,0.95,1.09,875000,874280,0.14,36
103/10/20,0.96,1.05,0.96,0.99,631000,633720,-0.10,30
103/10/21,0.99,1.02,0.94,0.96,405000,393130,-0.03,22
103/10/22,0.92,0.92,0.87,0.92,270000,243960,-0.04,15
103/10/23,0.92,0.95,0.92,0.94,427000,402170,0.02,24
103/10/24,0.95,1.00,0.93,0.98,1040000,1005450,0.04,50
103/10/27,0.98,1.17,0.94,1.15,1271000,1367970,0.17,98
103/10/28,1.15,1.29,1.06,1.07,1104000,1298780,-0.08,100
103/10/29,0.98,0.98,0.87,0.91,851000,787210,-0.16,62
103/10/30,0.95,0.98,0.93,0.96,154000,147600,0.05,19
103/10/31,0.97,0.98,0.94,0.95,151000,143960,-0.01,11
103/11/03,0.92,0.92,0.91,0.92,27000,24820,-0.03,4
103/11/04,0.90,0.91,0.87,0.90,70000,62800,-0.02,6
103/11/05,0.94,0.94,0.93,0.93,4000,3750,0.03,2
103/11/06,0.93,1.03,0.92,1.02,1016000,995830,0.09,52
103/11/07,0.90,0.94,0.83,0.87,382000,332830,-0.15,30
103/11/10,0.83,0.83,0.77,0.80,874000,688910,-0.07,28
103/11/11,0.81,0.83,0.81,0.81,57000,46270,0.01,5
103/11/12,0.75,0.78,0.75,0.78,41000,30930,-0.03,4
103/11/13,0.81,0.81,0.80,0.80,12000,9700,0.02,2
103/11/14,0.79,0.80,0.78,0.80,36000,28160,,3
103/11/17,0.79,0.82,0.79,0.82,25000,20180,0.02,8
103/11/18,0.83,0.89,0.83,0.87,515000,449960,0.05,31
103/11/19,0.86,0.87,0.84,0.85,499000,425270,-0.02,14
103/11/20,0.83,0.83,0.73,0.73,149000,114680,-0.12,13
103/11/21,0.75,0.76,0.74,0.75,38000,28560,0.02,11
103/11/24,0.74,0.75,0.74,0.75,16000,11960,,5
103/11/25,0.70,0.71,0.69,0.69,337000,235710,-0.06,9
103/11/26,0.70,0.73,0.69,0.71,677000,482580,0.02,12
103/11/27,0.70,0.71,0.68,0.71,431000,298580,,6
103/11/28,0.73,0.74,0.73,0.74,2000,1470,0.03,2
103/12/01,0.76,0.76,0.74,0.74,30000,22400,,4
103/12/02,0.73,0.76,0.69,0.71,66000,47340,-0.03,8
103/12/03,0.69,0.69,0.62,0.63,72000,45820,-0.08,10
103/12/04,0.64,0.67,0.64,0.66,191000,127360,0.03,5
103/12/05,0.68,0.68,0.67,0.67,176000,119600,0.01,3
103/12/08,0.64,0.67,0.63,0.64,16000,10530,-0.03,4
103/12/09,0.60,0.64,0.57,0.64,164000,101140,,9
103/12/10,0.64,0.70,0.64,0.70,354000,238590,0.06,20
103/12/11,0.74,0.76,0.71,0.73,427000,313960,0.03,19
103/12/12,0.69,0.71,0.68,0.71,170000,119580,-0.02,9
103/12/15,0.72,0.74,0.72,0.73,391000,287490,0.02,12
103/12/16,0.71,0.73,0.70,0.73,303000,215110,,17
103/12/17,0.73,0.73,0.70,0.71,192000,135580,-0.02,7
103/12/18,0.64,0.71,0.64,0.71,51000,34000,,10
103/12/19,0.68,0.78,0.68,0.78,1596000,1215210,0.07,45
103/12/22,0.80,0.80,0.66,0.68,1117000,842270,-0.10,34
103/12/23,0.64,0.68,0.64,0.67,1059000,695720,-0.01,28
103/12/24,0.66,0.66,0.64,0.66,673000,439520,-0.01,14
103/12/25,0.68,0.69,0.67,0.69,384000,262220,0.03,7
103/12/26,0.66,0.72,0.66,0.69,778000,545050,,13
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.66,0.66,0.66,0.66,570000,376200,X,4
103/12/30,0.63,0.63,0.61,0.61,93000,57430,-0.05,9
103/12/31,0.62,0.62,0.62,0.62,30000,18600,0.01,3
104/01/05,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
104/01/06,0.62,0.65,0.62,0.64,58000,37480,0.04,8
104/01/07,0.63,0.64,0.62,0.64,49000,30540,,4
104/01/08,0.61,0.61,0.61,0.61,1000,610,-0.03,1
104/01/09,0.60,0.61,0.60,0.61,12000,7220,,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.50,0.50,0.45,0.47,556000,263870,X,18
104/01/14,0.45,0.47,0.42,0.47,689000,307690,,25
104/01/15,0.47,0.51,0.47,0.51,409000,200250,0.04,12
104/01/16,0.50,0.58,0.50,0.56,369000,203960,0.05,10
104/01/19,0.52,0.61,0.50,0.59,976000,555400,0.03,23
104/01/20,0.58,0.58,0.57,0.57,346000,199460,-0.02,6
104/01/21,0.52,0.54,0.52,0.53,112000,59440,-0.04,4
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.50,0.50,0.50,0.50,171000,85500,X,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.45,0.45,0.44,0.44,154000,67860,X,3
104/01/28,0.41,0.41,0.38,0.38,265000,102720,-0.06,7
104/01/29,0.38,0.40,0.38,0.39,191000,73480,0.01,5
104/01/30,0.39,0.39,0.39,0.39,5000,1950,,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.34,0.34,0.34,0.34,25000,8500,X,2
104/02/04,0.32,0.32,0.32,0.32,6000,1920,-0.02,1
104/02/05,0.31,0.31,0.31,0.31,3000,930,-0.01,1
104/02/06,0.31,0.31,0.27,0.27,15000,4370,-0.04,2
104/02/09,0.29,0.29,0.29,0.29,8000,2320,0.02,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.25,0.26,0.25,0.26,101000,25360,X,3
104/02/12,0.23,0.23,0.23,0.23,75000,17250,-0.03,4
104/02/13,0.22,0.23,0.22,0.23,103000,22990,,4
104/02/24,0.17,0.17,0.17,0.17,15000,2550,-0.06,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.10,0.10,0.10,0.10,10000,1000,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.06,0.06,0.06,0.06,40000,2400,X,4
104/03/09,0.06,0.10,0.06,0.10,20000,1600,0.04,2
104/03/10,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.02,0.02,0.02,0.02,122000,2440,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/29,1.11,1.11,1.11,1.11,100000,111000,-0.78,2
105/01/30,1.01,1.01,0.98,0.98,100000,100970,-0.13,2
105/02/01,1.07,1.14,1.07,1.14,204000,222700,0.16,6
105/02/02,1.45,1.45,1.07,1.07,279000,357720,-0.07,12
105/02/03,1.25,1.27,1.25,1.27,106000,133820,0.20,7
105/02/15,1.21,1.22,1.13,1.17,495000,579660,-0.10,10
105/02/16,1.12,1.12,1.01,1.01,279000,304950,-0.16,5
105/02/17,0.99,1.02,0.99,1.02,774000,781990,0.01,6
105/02/18,0.93,0.93,0.87,0.87,598000,533250,-0.15,3
105/02/19,0.86,0.87,0.83,0.85,419000,357340,-0.02,6
105/02/22,0.70,0.70,0.67,0.67,65000,43850,-0.18,2
105/02/23,0.68,0.70,0.68,0.70,130000,89700,0.03,4
105/02/24,0.68,0.71,0.68,0.71,136000,94360,0.01,4
105/02/25,0.65,0.65,0.61,0.61,431000,268890,-0.10,6
105/02/26,0.55,0.60,0.55,0.60,406000,239470,-0.01,7
105/03/01,0.60,0.60,0.60,0.60,105000,63000,,3
105/03/02,0.57,0.59,0.57,0.58,509000,294920,-0.02,4
105/03/03,0.50,0.52,0.48,0.52,420000,212200,-0.06,5
105/03/04,0.51,0.51,0.50,0.50,396000,198970,-0.02,3
105/03/07,0.49,0.49,0.49,0.49,8000,3920,-0.01,1
105/03/08,0.57,0.57,0.57,0.57,200000,114000,0.08,1
105/03/09,0.58,0.58,0.58,0.58,20000,11600,0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.45,0.45,0.45,0.45,5000,2250,X,1
105/03/14,0.35,0.36,0.28,0.28,175000,54750,-0.17,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.30,0.32,0.29,0.31,991000,304750,X,9
105/03/18,0.30,0.30,0.27,0.28,981000,276070,-0.03,5
105/03/21,0.29,0.30,0.29,0.30,80000,23620,0.02,3
105/03/22,0.30,0.37,0.30,0.37,178000,58760,0.07,5
105/03/23,0.35,0.37,0.31,0.37,254000,83480,,4
105/03/24,0.32,0.36,0.32,0.33,435000,148650,-0.04,7
105/03/25,0.33,0.35,0.33,0.34,682000,229730,0.01,4
105/03/28,0.35,0.37,0.35,0.36,747000,267370,0.02,5
105/03/29,0.34,0.34,0.32,0.32,700000,229000,-0.04,5
105/03/30,0.30,0.30,0.27,0.27,106000,28700,-0.05,4
105/03/31,0.29,0.31,0.29,0.31,4000,1200,0.04,2
105/04/01,0.34,0.34,0.34,0.34,100000,34000,0.03,1
105/04/06,0.37,0.41,0.37,0.41,864000,336730,0.07,8
105/04/07,0.40,0.40,0.38,0.39,755000,294380,-0.02,8
105/04/08,0.42,0.42,0.41,0.41,324000,134510,0.02,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.47,0.47,0.47,0.47,5000,2350,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.37,0.37,0.37,0.37,80000,29600,X,1
105/04/15,0.33,0.33,0.33,0.33,15000,4950,-0.04,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.32,0.32,0.32,0.32,20000,6400,X,1
105/04/20,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.31,0.34,0.31,0.34,108000,33920,X,3
105/04/25,0.34,0.34,0.33,0.34,50000,16680,,3
105/04/26,0.28,0.28,0.27,0.27,52000,14460,-0.07,3
105/04/27,0.21,0.21,0.20,0.20,80000,16300,-0.07,5
105/04/28,0.23,0.23,0.23,0.23,20000,4600,0.03,2
105/04/29,0.26,0.29,0.26,0.27,94000,25160,0.04,5
105/05/03,0.49,0.50,0.44,0.47,134000,64460,0.20,5
105/05/04,0.50,0.63,0.50,0.63,486000,262730,0.16,11
105/05/05,0.56,0.62,0.56,0.58,398000,230450,-0.05,8
105/05/06,0.71,0.81,0.71,0.81,208000,160430,0.23,12
105/05/09,0.67,0.71,0.61,0.71,533000,329270,-0.10,10
105/05/10,0.61,0.63,0.54,0.54,270000,150150,-0.17,8
105/05/11,0.48,0.58,0.48,0.58,661000,369820,0.04,11
105/05/12,0.54,0.58,0.53,0.58,230000,125250,,7
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.47,0.51,0.45,0.51,344000,168000,X,8
105/05/17,0.54,0.54,0.49,0.49,252000,132960,-0.02,4
105/05/18,0.51,0.51,0.46,0.46,122000,56820,-0.03,4
105/05/19,0.47,0.51,0.46,0.51,163000,77270,0.05,7
105/05/20,0.46,0.47,0.45,0.45,139000,63790,-0.06,5
105/05/23,0.42,0.42,0.34,0.34,226000,78280,-0.11,6
105/05/24,0.31,0.35,0.31,0.35,214000,74540,0.01,4
105/05/25,0.31,0.32,0.31,0.32,250000,77900,-0.03,4
105/05/26,0.28,0.28,0.27,0.27,53000,14410,-0.05,3
105/05/27,0.26,0.27,0.26,0.26,58000,15180,-0.01,4
105/05/30,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
105/05/31,0.20,0.20,0.20,0.20,30000,6000,-0.04,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.20,0.20,0.20,0.20,1000,200,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.10,0.10,0.10,0.10,3000,300,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.03,0.03,0.03,0.03,40000,1200,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/26,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.35,1.35,1.35,1.35,30000,40500,X,1
106/04/26,1.20,1.28,1.20,1.24,405000,508080,-0.11,5
106/04/27,1.23,1.28,1.23,1.28,659000,822520,0.04,10
106/04/28,1.28,1.36,1.28,1.35,473000,630120,0.07,13
106/05/02,1.31,1.33,1.26,1.27,552000,717280,-0.08,15
106/05/03,1.27,1.30,1.26,1.30,588000,746060,0.03,6
106/05/04,1.30,1.30,1.19,1.19,904000,1152310,-0.11,11
106/05/05,1.22,1.30,1.22,1.30,729000,891840,0.11,10
106/05/08,1.29,1.45,1.29,1.45,660000,908760,0.15,13
106/05/09,1.56,1.63,1.53,1.63,1053000,1658990,0.18,17
106/05/10,1.63,1.63,1.61,1.61,413000,672150,-0.02,3
106/05/11,1.49,1.71,1.49,1.71,1022000,1596080,0.10,11
106/05/12,1.71,1.71,1.71,1.71,1022000,1747620,0.00,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.68,1.68,1.67,1.67,18000,30150,0.00,2
106/05/17,1.64,1.70,1.64,1.70,126000,212400,0.03,5
106/05/18,1.79,1.79,1.69,1.69,130000,230500,-0.01,4
106/05/19,1.54,1.54,1.51,1.51,89000,135050,-0.18,4
106/05/22,1.56,1.61,1.54,1.59,249000,394640,0.08,10
106/05/23,1.57,1.57,1.57,1.57,152000,238640,-0.02,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.46,1.46,1.46,1.46,78000,113880,0.00,3
106/05/31,1.42,1.42,1.42,1.42,78000,110760,-0.04,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.18,1.18,1.18,1.18,110000,129800,0.00,1
106/06/08,1.17,1.21,1.17,1.21,333000,395190,0.03,5
106/06/09,1.25,1.32,1.23,1.32,410000,521650,0.11,7
106/06/12,1.39,1.39,1.39,1.39,187000,259930,0.07,3
106/06/13,1.27,1.27,1.27,1.27,55000,69850,-0.12,1
106/06/14,1.30,1.30,1.30,1.30,55000,71500,0.03,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.12,1.12,1.12,1.12,5000,5600,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.95,0.95,0.95,0.95,18000,17100,0.00,3
106/06/22,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.76,0.78,0.71,0.71,62000,47430,0.00,8
106/06/27,0.67,0.72,0.67,0.70,157000,109010,-0.01,9
106/06/28,0.60,0.76,0.60,0.75,746000,520810,0.05,25
106/06/29,0.72,0.81,0.69,0.81,1695000,1270820,0.06,45
106/06/30,0.82,0.83,0.70,0.70,1310000,1022020,-0.11,31
106/07/03,0.68,0.69,0.61,0.63,1657000,1109970,-0.07,35
106/07/04,0.60,0.69,0.60,0.69,1651000,1060820,0.06,27
106/07/05,0.66,0.68,0.64,0.65,731000,492880,-0.04,17
106/07/06,0.68,0.68,0.65,0.68,178000,118840,0.03,9
106/07/07,0.71,0.76,0.70,0.76,735000,536450,0.08,21
106/07/10,0.74,0.78,0.72,0.78,215000,159350,0.02,11
106/07/11,0.72,0.72,0.66,0.66,308000,211510,-0.12,10
106/07/12,0.63,0.63,0.60,0.63,407000,253660,-0.03,10
106/07/13,0.66,0.76,0.66,0.76,918000,648220,0.13,16
106/07/14,0.80,0.81,0.77,0.80,787000,623230,0.04,15
106/07/17,0.75,0.84,0.75,0.84,344000,278450,0.04,19
106/07/18,0.80,0.80,0.68,0.68,166000,127000,-0.16,13
106/07/19,0.67,0.67,0.65,0.67,287000,191900,-0.01,10
106/07/20,0.74,0.85,0.74,0.84,952000,748320,0.17,24
106/07/21,0.89,0.92,0.88,0.88,1089000,984990,0.04,19
106/07/24,0.87,0.87,0.85,0.85,451000,390370,-0.03,5
106/07/25,0.82,0.83,0.77,0.77,192000,156960,-0.08,5
106/07/26,0.80,0.89,0.80,0.89,598000,496390,0.12,11
106/07/27,0.76,0.77,0.73,0.76,485000,367800,-0.13,12
106/07/28,0.80,0.84,0.79,0.84,99000,81170,0.08,8
106/07/31,0.86,0.87,0.86,0.87,176000,151610,0.03,2
106/08/01,0.79,0.83,0.79,0.83,475000,379480,-0.04,6
106/08/02,0.82,0.83,0.82,0.83,519000,427330,0.00,11
106/08/03,0.86,0.86,0.86,0.86,175000,150500,0.03,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.95,0.96,0.95,0.96,45000,42900,0.00,2
106/08/10,1.01,1.12,1.01,1.12,60000,63900,0.16,3
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,1.00,1.00,1.00,1.00,519000,519000,0.00,5
106/08/15,0.93,0.98,0.92,0.98,620000,602950,-0.02,6
106/08/16,1.05,1.05,0.99,0.99,223000,229150,0.01,5
106/08/17,1.00,1.00,0.95,0.95,149000,143900,-0.04,3
106/08/18,0.96,0.98,0.96,0.98,147000,143120,0.03,2
106/08/21,0.95,0.95,0.92,0.92,20000,18700,-0.06,2
106/08/22,0.76,0.78,0.76,0.78,250000,193000,-0.14,2
106/08/23,0.72,0.75,0.72,0.75,300000,220500,-0.03,2
106/08/24,0.79,0.79,0.79,0.79,150000,118500,0.04,1
106/08/25,0.75,0.75,0.75,0.75,150000,112500,-0.04,1
106/08/28,0.69,0.69,0.69,0.69,214000,147660,-0.06,4
106/08/29,0.76,0.76,0.76,0.76,364000,276640,0.07,3
106/08/30,0.68,0.68,0.66,0.66,310000,206700,-0.10,6
106/08/31,0.59,0.63,0.58,0.63,615000,365050,-0.03,9
106/09/01,0.67,0.67,0.65,0.67,405000,269350,0.04,4
106/09/04,0.69,0.69,0.69,0.69,100000,69000,0.02,1
106/09/05,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.44,0.44,0.35,0.35,775000,318400,0.00,25
106/09/19,0.41,0.43,0.41,0.42,788000,334280,0.07,4
106/09/20,0.48,0.48,0.47,0.48,233000,110840,0.06,4
106/09/21,0.45,0.45,0.43,0.43,200000,88000,-0.05,3
106/09/22,0.43,0.49,0.43,0.49,200000,92000,0.06,4
106/09/25,0.55,0.55,0.55,0.55,3000,1650,0.06,1
106/09/26,0.65,0.67,0.65,0.67,200000,132000,0.12,2
106/09/27,0.64,0.64,0.58,0.58,297000,184260,-0.09,2
106/09/28,0.65,0.65,0.65,0.65,100000,65000,0.07,1
