108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.62,2.69,2.60,2.69,36000,94710,0.00,7
108/06/20,2.78,2.97,2.78,2.87,40000,113110,0.18,13
108/06/21,2.89,2.89,2.68,2.68,27000,74680,-0.19,15
108/06/24,2.78,2.83,2.70,2.83,41000,114000,0.15,19
108/06/25,2.84,2.84,2.61,2.63,33000,89020,-0.20,20
108/06/26,2.65,2.68,2.60,2.67,41000,108630,0.04,14
108/06/27,2.72,2.80,2.72,2.78,56000,154790,0.11,22
108/06/28,2.76,2.76,2.59,2.59,15000,40710,-0.19,7
108/07/01,2.78,2.85,2.77,2.85,49000,137590,0.26,25
108/07/02,2.82,2.85,2.82,2.85,46000,130160,0.00,4
108/07/03,2.78,2.84,2.74,2.76,58000,161610,-0.09,20
108/07/04,2.82,3.08,2.82,2.96,72000,210240,0.20,34
108/07/05,3.04,3.04,2.90,2.99,56000,169170,0.03,20
108/07/08,2.98,2.98,2.86,2.86,13000,38090,-0.13,9
108/07/09,2.63,2.66,2.55,2.55,14000,36270,-0.31,14
108/07/10,2.60,2.67,2.55,2.67,9000,23470,0.12,4
108/07/11,2.75,2.80,2.70,2.70,45000,124120,0.03,32
108/07/12,2.74,2.78,2.69,2.78,23000,63200,0.08,15
108/07/15,2.71,2.71,2.51,2.57,27000,70520,-0.21,23
108/07/16,2.65,2.71,2.65,2.70,42000,112690,0.13,11
108/07/17,2.60,2.60,2.53,2.55,39000,101070,-0.15,9
108/07/18,2.52,2.52,2.30,2.30,19000,45950,-0.25,19
108/07/19,2.30,2.30,2.23,2.24,13000,29220,-0.06,13
108/07/22,2.23,2.23,2.09,2.09,22000,47090,-0.15,21
108/07/23,2.14,2.24,2.14,2.16,59000,129870,0.07,22
108/07/24,2.28,2.28,2.15,2.15,54000,121670,-0.01,17
108/07/25,2.10,2.22,2.10,2.22,13000,28040,0.07,7
108/07/26,2.20,2.24,2.16,2.24,32000,70530,0.02,11
108/07/29,2.27,2.28,2.17,2.25,523000,1141690,0.01,13
108/07/30,2.30,2.43,2.30,2.40,610000,1426500,0.15,55
108/07/31,2.36,2.38,2.25,2.38,75000,176130,-0.02,25
108/08/01,2.40,2.49,2.40,2.42,56000,137090,0.04,38
108/08/02,2.29,2.29,2.17,2.17,33000,73710,-0.25,17
108/08/05,2.19,2.53,2.19,2.19,150000,351300,0.02,105
108/08/06,2.00,2.16,1.95,2.16,82000,166440,-0.03,25
108/08/07,2.18,2.18,1.92,1.92,55000,113140,-0.24,27
108/08/08,2.03,2.08,1.99,2.08,21000,42780,0.16,15
108/08/12,2.09,2.40,2.07,2.40,117000,262810,0.32,46
108/08/13,2.33,2.33,2.21,2.32,58000,133920,-0.08,16
108/08/14,2.53,2.53,2.38,2.38,89000,216280,0.06,36
108/08/15,2.20,2.25,2.20,2.20,15000,33330,-0.18,10
108/08/16,2.22,2.23,2.22,2.23,25000,55680,0.03,2
108/08/19,2.24,2.25,2.24,2.25,71000,159290,0.02,3
108/08/20,2.26,2.28,2.22,2.23,66000,149100,-0.02,16
108/08/21,2.20,2.20,1.99,1.99,37000,78620,-0.24,28
108/08/22,1.96,1.96,1.85,1.85,23000,44090,-0.14,16
108/08/23,1.87,2.04,1.87,1.97,713000,1406380,0.12,23
108/08/26,1.95,2.00,1.77,1.84,736000,1446540,-0.13,26
108/08/27,1.86,1.86,1.57,1.57,141000,238470,-0.27,30
108/08/28,1.63,1.68,1.56,1.59,126000,205940,0.02,15
108/08/29,1.63,1.67,1.58,1.67,156000,253740,0.08,12
108/08/30,1.70,2.38,1.70,2.38,354000,728600,0.71,100
108/09/02,2.49,2.79,2.49,2.69,166000,436600,0.31,31
108/09/03,2.68,2.68,2.58,2.58,45000,120000,-0.11,2
108/09/04,2.56,2.56,2.56,2.56,10000,25600,-0.02,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.36,2.36,2.36,2.36,6000,14160,0.00,1
108/09/12,2.43,2.43,2.40,2.40,12000,28980,0.04,2
108/09/16,2.31,2.31,2.31,2.31,6000,13860,-0.09,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.47,2.47,2.47,2.47,6000,14820,0.00,1
108/09/19,2.45,2.45,2.44,2.44,12000,29340,-0.03,2
108/09/20,2.43,2.44,2.42,2.44,53000,129140,0.00,3
108/09/23,2.37,2.43,2.36,2.43,58000,137810,-0.01,4
108/09/24,2.36,2.36,2.33,2.33,17000,39940,-0.10,2
108/09/25,2.20,2.20,2.20,2.20,6000,13200,-0.13,1
108/09/26,2.55,2.63,2.55,2.63,19000,48890,0.43,3
