108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.14,1.14,1.10,1.10,5000,5600,0.00,4
108/10/31,1.12,1.17,1.12,1.15,7000,7960,0.05,4
108/11/01,1.15,1.31,1.14,1.31,130000,161820,0.16,11
108/11/04,1.30,1.70,1.30,1.70,224000,334870,0.39,40
108/11/05,1.72,1.91,1.64,1.91,144000,254550,0.21,17
108/11/06,1.91,1.91,1.64,1.75,153000,270030,-0.16,13
108/11/07,1.86,1.86,1.64,1.64,107000,197880,-0.11,6
108/11/08,1.84,1.84,1.62,1.62,16000,27170,-0.02,3
108/11/11,1.43,1.43,1.43,1.43,3000,4290,-0.19,1
108/11/12,1.62,1.71,1.62,1.71,200000,333000,0.28,4
108/11/13,1.92,1.92,1.77,1.77,210000,386360,0.06,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/11/18,1.51,1.51,1.51,1.51,98000,147980,0.06,1
108/11/19,1.51,1.58,1.51,1.58,150000,232320,0.07,5
108/11/20,1.78,1.79,1.72,1.72,52000,91940,0.14,7
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.75,2.62,1.75,2.62,304000,713860,0.00,35
108/11/25,2.53,2.53,2.05,2.05,313000,711400,-0.57,38
108/11/26,2.13,2.13,1.89,1.93,163000,327620,-0.12,9
108/11/27,1.87,2.06,1.87,2.01,345000,668920,0.08,14
108/11/28,2.02,2.17,1.75,1.79,251000,511630,-0.22,22
108/11/29,1.84,1.84,1.72,1.79,48000,86380,0.00,7
108/12/02,1.94,1.94,1.57,1.60,25000,41510,-0.19,7
108/12/03,1.61,1.61,1.51,1.52,86000,132440,-0.08,10
108/12/04,1.44,1.44,1.36,1.36,60000,85790,-0.16,9
108/12/05,1.47,1.59,1.46,1.47,118000,173540,0.11,5
108/12/06,1.53,1.61,1.44,1.45,138000,207080,-0.02,14
108/12/09,1.55,1.77,1.55,1.77,188000,302790,0.32,16
108/12/10,1.58,1.77,1.56,1.77,134000,218180,0.00,19
108/12/11,1.79,1.86,1.65,1.86,46000,81160,0.09,6
108/12/12,1.97,1.97,1.68,1.82,172000,314740,-0.04,12
108/12/13,2.14,2.25,2.00,2.00,135000,292000,0.18,14
108/12/16,1.74,1.95,1.71,1.95,203000,362960,-0.05,13
108/12/17,1.93,2.01,1.90,2.01,332000,652550,0.06,16
108/12/18,1.93,1.93,1.78,1.78,176000,325800,-0.23,18
108/12/19,1.55,1.55,1.38,1.38,26000,37360,-0.40,4
108/12/20,1.22,1.22,0.88,0.88,81000,78000,-0.50,6
108/12/23,1.02,1.07,0.98,1.04,126000,129310,0.16,10
108/12/24,1.03,1.07,1.00,1.07,58000,60510,0.03,6
108/12/25,1.08,1.14,1.08,1.14,8000,8820,0.07,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/12/31,1.11,1.11,1.11,1.11,2000,2220,-0.13,1
109/01/02,1.10,1.12,1.10,1.12,88000,97200,0.01,3
109/01/03,1.11,1.11,1.05,1.05,88000,93300,-0.07,5
109/01/06,0.73,0.78,0.73,0.78,20000,15100,-0.27,2
109/01/07,0.87,0.95,0.87,0.93,144000,132600,0.15,5
109/01/08,0.85,0.86,0.85,0.86,124000,105640,-0.07,2
109/01/09,1.19,1.19,1.19,1.19,13000,15470,0.33,5
109/01/10,1.09,1.15,1.09,1.13,82000,91240,-0.06,10
109/01/13,1.25,1.29,1.21,1.25,138000,171260,0.12,7
109/01/14,1.46,1.46,1.36,1.36,80000,113600,0.11,7
109/01/15,1.09,1.09,1.09,1.09,2000,2180,-0.27,1
109/01/16,1.11,1.11,1.11,1.11,2000,2220,0.02,1
109/01/17,1.12,1.12,1.12,1.12,6000,6720,0.01,1
109/01/20,1.09,1.09,1.09,1.09,9000,9810,-0.03,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.64,0.64,0.64,0.64,68000,43520,0.00,1
109/02/03,0.46,0.46,0.44,0.44,128000,57520,-0.20,2
109/02/04,0.55,0.55,0.54,0.54,60000,32500,0.10,2
109/02/05,0.59,0.59,0.46,0.46,94000,52080,-0.08,2
109/02/06,0.50,0.56,0.50,0.56,294000,159000,0.10,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/02/11,0.40,0.40,0.40,0.40,10000,4000,0.02,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.27,0.27,0.27,0.27,200000,54000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.10,0.10,0.10,0.10,12000,1200,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
