109/12/04,2.60,2.76,2.60,2.74,302000,793780,0.34,23
109/12/07,2.93,2.94,2.83,2.93,177000,512910,0.19,14
109/12/08,2.99,3.32,2.93,3.31,446000,1384860,0.38,20
109/12/09,3.19,3.29,3.18,3.19,214000,683530,-0.12,15
109/12/10,2.96,3.00,2.88,3.00,185000,545250,-0.19,14
109/12/11,3.04,3.04,2.76,3.01,265000,753820,0.01,16
109/12/14,2.89,2.90,2.81,2.85,236000,673570,-0.16,21
109/12/15,2.82,2.83,2.69,2.70,163000,446140,-0.15,13
109/12/16,2.88,2.97,2.85,2.94,399000,1167740,0.24,30
109/12/17,2.96,3.02,2.84,2.89,652000,1920110,-0.05,37
109/12/18,2.83,2.92,2.83,2.83,265000,758080,-0.06,14
109/12/21,2.92,3.05,2.82,3.05,370000,1090850,0.22,25
109/12/22,2.96,2.98,2.84,2.84,102000,300710,-0.21,7
109/12/23,2.79,2.85,2.78,2.85,98000,277050,0.01,5
109/12/24,2.88,2.88,2.80,2.84,210000,595440,-0.01,7
109/12/25,2.95,2.96,2.85,2.85,156000,460690,0.01,9
109/12/28,2.86,2.98,2.86,2.98,297000,872760,0.13,13
109/12/29,2.97,2.97,2.97,2.97,55000,163350,-0.01,1
109/12/30,3.00,3.21,2.97,3.21,197000,600950,0.24,14
109/12/31,3.28,3.45,3.28,3.45,991000,3294360,0.24,22
