99/08/24,1.02,1.02,1.02,1.02,1000,1020,-0.47,1
99/08/25,1.12,1.22,1.12,1.22,7000,7970,0.20,3
99/08/26,1.29,1.29,1.26,1.26,37000,47220,0.04,3
99/08/27,1.29,1.30,1.27,1.27,116000,149590,0.01,5
99/08/30,1.23,1.23,1.17,1.17,91000,109200,-0.10,12
99/08/31,1.30,1.37,1.30,1.37,109000,146090,0.20,8
99/09/01,2.25,2.25,1.31,1.31,22000,38230,-0.06,4
99/09/02,1.19,1.25,1.19,1.24,2008000,2440370,-0.07,21
99/09/03,1.25,1.25,1.12,1.12,1804000,2052640,-0.12,24
99/09/06,1.10,1.10,1.05,1.06,700000,751630,-0.06,19
99/09/07,1.04,1.08,1.03,1.06,624000,649140,,13
99/09/08,1.06,1.11,1.05,1.11,2740000,2995890,0.05,25
99/09/09,1.05,1.11,1.04,1.11,2290000,2409550,,27
99/09/10,1.01,1.08,1.01,1.08,161000,165290,-0.03,9
99/09/13,1.07,1.07,0.86,0.87,2318000,2151750,-0.21,45
99/09/14,0.85,0.85,0.82,0.84,331000,275270,-0.03,19
99/09/15,0.82,0.86,0.80,0.83,840000,692570,-0.01,22
99/09/16,0.80,0.87,0.79,0.87,894000,729400,0.04,16
99/09/17,0.80,0.83,0.78,0.83,71000,55750,-0.04,10
99/09/20,0.83,0.83,0.76,0.80,300000,239350,-0.03,10
99/09/21,0.75,0.80,0.75,0.79,45000,35390,-0.01,10
99/09/23,0.99,0.99,0.73,0.78,118000,88560,-0.01,15
99/09/24,0.78,0.82,0.78,0.80,117000,92530,0.02,12
99/09/27,0.73,0.84,0.73,0.76,227000,168530,-0.04,12
99/09/28,0.72,0.77,0.72,0.77,253000,190900,0.01,8
99/09/29,0.76,0.76,0.67,0.72,152000,107640,-0.05,16
99/09/30,0.73,0.74,0.70,0.74,3000,2170,0.02,3
99/10/01,0.71,0.71,0.70,0.71,103000,72960,-0.03,7
99/10/04,0.68,0.70,0.68,0.70,4000,2740,-0.01,3
99/10/05,0.73,0.74,0.72,0.74,186000,135590,0.04,10
99/10/06,0.67,0.68,0.67,0.68,147000,98720,-0.06,11
99/10/07,0.61,0.67,0.61,0.65,223000,144390,-0.03,11
99/10/08,0.65,0.68,0.65,0.66,368000,240870,0.01,20
99/10/11,0.66,0.71,0.66,0.71,299000,202320,0.05,13
99/10/12,0.72,0.82,0.72,0.80,1084000,869140,0.09,14
99/10/13,0.74,0.78,0.73,0.78,351000,263180,-0.02,11
99/10/14,0.76,0.76,0.64,0.69,681000,446310,-0.09,15
99/10/15,0.62,0.62,0.56,0.61,1508000,893770,-0.08,43
99/10/18,0.63,0.71,0.60,0.70,1108000,716360,0.09,32
99/10/19,0.70,0.72,0.70,0.72,65000,46680,0.02,10
99/10/20,0.75,0.75,0.61,0.61,1551000,1020050,-0.11,66
99/10/21,0.66,0.66,0.58,0.59,718000,430210,-0.02,30
99/10/22,0.57,0.58,0.57,0.58,355000,202610,-0.01,27
99/10/25,0.54,0.55,0.47,0.47,1813000,887950,-0.11,58
99/10/26,0.48,0.48,0.43,0.45,675000,304890,-0.02,24
99/10/27,0.42,0.47,0.40,0.47,592000,255320,0.02,19
99/10/28,0.48,0.48,0.41,0.41,274000,116740,-0.06,13
99/10/29,0.46,0.46,0.43,0.45,259000,116440,0.04,20
99/11/01,0.41,0.41,0.38,0.38,457000,177350,-0.07,21
99/11/02,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
99/11/03,0.35,0.45,0.35,0.45,544000,218330,0.08,33
99/11/04,0.45,0.45,0.40,0.40,403000,164410,-0.05,16
99/11/05,0.36,0.36,0.32,0.32,561000,187980,-0.08,31
99/11/08,0.32,0.34,0.32,0.34,172000,56990,0.02,16
99/11/09,0.32,0.32,0.32,0.32,20000,6400,-0.02,2
99/11/10,0.30,0.34,0.30,0.34,117000,36280,0.02,7
99/11/11,0.34,0.34,0.31,0.31,75000,25350,-0.03,3
99/11/12,0.35,0.39,0.35,0.38,917000,337730,0.07,28
99/11/15,0.39,0.43,0.39,0.43,1481000,613480,0.05,40
99/11/16,0.42,0.42,0.38,0.40,665000,270600,-0.03,24
99/11/17,0.42,0.43,0.40,0.40,750000,312550,,29
99/11/18,0.40,0.43,0.38,0.39,125000,51110,-0.01,8
99/11/19,0.36,0.39,0.33,0.37,496000,175200,-0.02,19
99/11/22,0.35,0.35,0.32,0.33,699000,234120,-0.04,29
99/11/23,0.33,0.35,0.33,0.35,914000,305330,0.02,21
99/11/24,0.35,0.36,0.34,0.34,355000,125050,-0.01,15
99/11/25,0.30,0.35,0.30,0.34,76000,23820,,8
99/11/26,0.34,0.35,0.33,0.34,408000,139940,,12
99/11/29,0.30,0.34,0.28,0.29,159000,47590,-0.05,14
99/11/30,0.26,0.31,0.25,0.28,508000,139380,-0.01,23
99/12/01,0.26,0.26,0.23,0.23,740000,183130,-0.05,21
99/12/02,0.20,0.23,0.18,0.20,937000,181410,-0.03,26
99/12/03,0.18,0.19,0.17,0.17,227000,41590,-0.03,18
99/12/06,0.15,0.17,0.14,0.17,371000,54760,,11
99/12/07,0.15,0.20,0.13,0.15,758000,114860,-0.02,22
99/12/08,0.15,0.16,0.12,0.16,226000,31110,0.01,11
99/12/09,0.12,0.15,0.11,0.13,283000,35680,-0.03,9
99/12/10,0.15,0.15,0.13,0.13,213000,29820,,5
99/12/13,0.11,0.16,0.11,0.16,202000,22490,0.03,8
99/12/14,0.14,0.14,0.09,0.13,601000,65440,-0.03,17
99/12/15,0.09,0.13,0.09,0.13,537000,59700,,13
99/12/16,0.12,0.12,0.09,0.09,176000,18840,-0.04,7
99/12/17,0.08,0.08,0.07,0.08,262000,19580,-0.01,9
99/12/20,0.10,0.11,0.10,0.10,192000,20200,0.02,6
99/12/21,0.12,0.12,0.07,0.09,271000,27990,-0.01,5
99/12/22,0.09,0.09,0.06,0.09,304000,21270,,10
99/12/23,0.08,0.08,0.06,0.06,130000,9800,-0.03,4
99/12/24,0.05,0.08,0.05,0.08,180000,9300,0.02,4
99/12/27,0.08,0.08,0.08,0.08,99000,7920,,2
99/12/28,0.05,0.05,0.05,0.05,99000,4950,-0.03,1
99/12/29,0.05,0.08,0.04,0.08,182000,8060,0.03,6
99/12/30,0.07,0.07,0.05,0.06,234000,14390,-0.02,6
99/12/31,0.03,0.03,0.03,0.03,181000,5430,-0.03,3
100/01/03,0.04,0.04,0.03,0.03,219000,6870,,3
100/01/04,0.05,0.05,0.05,0.05,100000,5000,0.02,3
100/01/05,0.02,0.06,0.02,0.06,839000,33070,0.01,12
100/01/06,0.06,0.06,0.06,0.06,100000,6000,,3
100/01/07,0.06,0.06,0.06,0.06,50000,3000,,3
100/01/10,0.03,0.06,0.03,0.05,205000,6280,-0.01,8
100/01/11,0.02,0.03,0.02,0.03,93000,1890,-0.02,2
100/01/12,0.04,0.04,0.01,0.03,2259000,26380,,29
100/01/13,0.01,0.02,0.01,0.02,336000,3460,-0.01,7
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.01,0.01,0.01,0.01,295000,2950,-0.01,4
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.01,0.01,0.01,0.01,98000,980,,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.01,0.01,0.01,0.01,50000,500,,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.60,0.64,0.60,0.63,65000,39500,X,4
102/03/05,0.58,0.59,0.58,0.59,65000,37730,-0.04,4
102/03/06,0.55,0.56,0.55,0.56,101000,56540,-0.03,2
102/03/07,0.55,0.55,0.55,0.55,99000,54450,-0.01,1
102/03/08,0.50,0.51,0.50,0.51,198000,99990,-0.04,2
102/03/11,0.47,0.47,0.41,0.42,374000,159440,-0.09,7
102/03/12,0.41,0.44,0.41,0.44,326000,136940,0.02,9
102/03/13,0.42,0.47,0.42,0.47,150000,66400,0.03,4
102/03/14,0.46,0.48,0.46,0.48,84000,38920,0.01,5
102/03/15,0.46,0.46,0.46,0.46,3000,1380,-0.02,1
102/03/18,0.48,0.48,0.47,0.48,304000,144900,0.02,6
102/03/19,0.47,0.47,0.47,0.47,20000,9400,-0.01,4
102/03/20,0.46,0.46,0.40,0.43,307000,126370,-0.04,4
102/03/21,0.42,0.43,0.42,0.43,57000,24270,,4
102/03/22,0.41,0.43,0.41,0.43,459000,192070,,8
102/03/25,0.39,0.40,0.39,0.40,14000,5580,-0.03,2
102/03/26,0.41,0.42,0.40,0.42,170000,69740,0.02,6
102/03/27,0.39,0.39,0.38,0.38,440000,170430,-0.04,12
102/03/28,0.39,0.39,0.39,0.39,110000,42900,0.01,3
102/03/29,0.37,0.39,0.37,0.38,220000,84500,-0.01,6
102/04/01,0.37,0.38,0.37,0.38,170000,63500,,5
102/04/02,0.37,0.38,0.37,0.37,460000,172200,-0.01,10
102/04/03,0.36,0.37,0.34,0.34,108000,38560,-0.03,4
102/04/08,0.37,0.37,0.34,0.34,691000,236800,,13
102/04/09,0.33,0.38,0.33,0.37,293000,100710,0.03,10
102/04/10,0.35,0.42,0.35,0.39,1139000,443650,0.02,22
102/04/11,0.34,0.35,0.34,0.34,1067000,369220,-0.05,12
102/04/12,0.32,0.36,0.32,0.36,133000,46050,0.02,7
102/04/15,0.36,0.38,0.36,0.37,77000,28450,0.01,5
102/04/16,0.38,0.38,0.38,0.38,79000,30020,0.01,6
