109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.53,1.53,1.53,1.53,20000,30600,0.00,1
109/10/23,1.57,1.57,1.57,1.57,10000,15700,0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/10/28,1.47,1.47,1.47,1.47,10000,14700,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.28,1.28,1.28,1.28,64000,81920,0.00,1
109/11/03,1.39,1.44,1.39,1.44,69000,96160,0.16,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.53,1.53,1.53,1.53,5000,7650,0.00,1
109/11/06,1.40,1.47,1.40,1.47,15000,21350,-0.06,2
109/11/09,1.59,1.65,1.59,1.65,15000,24300,0.18,3
109/11/10,1.75,1.75,1.75,1.75,10000,17500,0.10,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.76,1.87,1.76,1.87,32000,58450,0.00,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.88,2.01,1.86,2.01,20000,39350,0.00,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.85,1.85,1.79,1.79,20000,36400,0.00,2
109/11/26,1.81,1.81,1.78,1.78,55000,98200,-0.01,7
109/11/27,1.76,1.79,1.76,1.79,50000,89200,0.01,5
