109/07/08,1.91,1.92,1.91,1.92,4000,7660,+0.39,4
109/07/09,1.87,1.89,1.82,1.89,15000,28220,-0.03,6
109/07/10,1.99,1.99,1.92,1.93,24000,47090,+0.04,4
109/07/13,1.84,1.84,1.84,1.84,13000,23920,-0.09,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.81,1.81,1.79,1.79,100000,180000,+0.09,3
109/07/16,1.76,1.79,1.76,1.79,102000,179580,0.00,3
109/07/17,1.73,1.80,1.73,1.80,52000,93460,+0.01,2
109/07/20,1.67,1.67,1.67,1.67,50000,83500,-0.13,1
109/07/21,1.78,1.80,1.78,1.80,183000,327070,+0.13,5
109/07/22,1.91,1.94,1.88,1.90,316000,605020,+0.10,12
109/07/23,1.86,1.88,1.82,1.85,139000,258170,-0.05,8
109/07/24,1.85,1.88,1.85,1.88,64000,119150,+0.03,3
109/07/27,1.82,1.82,1.73,1.73,159000,282820,-0.15,6
109/07/28,1.78,1.82,1.78,1.82,100000,180000,+0.09,2
109/07/29,1.58,1.58,1.58,1.58,3000,4740,-0.24,1
109/07/30,1.69,1.71,1.69,1.71,100000,170000,+0.13,2
109/07/31,1.57,1.59,1.57,1.59,100000,158850,-0.12,7
109/08/03,1.56,1.56,1.56,1.56,1000,1560,-0.03,1
109/08/04,1.53,1.53,1.44,1.44,52000,74980,-0.12,3
109/08/05,1.67,1.67,1.62,1.62,254000,415580,+0.18,10
109/08/06,1.65,1.65,1.59,1.59,278000,451590,-0.03,15
109/08/07,1.51,1.51,1.51,1.51,1000,1510,-0.08,1
109/08/10,1.45,1.45,1.38,1.38,101000,141130,-0.13,3
109/08/11,1.39,1.41,1.39,1.41,62000,86680,+0.03,2
109/08/12,1.29,1.29,1.29,1.29,37000,47730,-0.12,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.37,1.37,1.37,1.37,50000,68500,+0.03,1
109/08/17,1.32,1.34,1.31,1.34,176000,234390,-0.03,8
109/08/18,1.36,1.40,1.31,1.31,228000,313300,-0.03,9
109/08/19,1.33,1.33,1.18,1.18,184000,242030,-0.13,8
109/08/20,1.13,1.13,0.95,0.95,146000,152360,-0.23,6
109/08/21,1.02,1.03,1.00,1.03,121000,123890,+0.08,5
109/08/24,1.01,1.04,1.00,1.04,120000,123540,+0.01,6
109/08/25,1.03,1.12,1.03,1.12,169000,180190,+0.08,3
109/08/26,1.09,1.15,1.09,1.12,201000,222850,0.00,6
109/08/27,1.12,1.12,1.11,1.11,50000,55600,-0.01,5
109/08/28,1.03,1.05,1.03,1.05,26000,26880,-0.06,2
109/08/31,1.10,1.11,1.09,1.09,139000,152760,+0.04,6
109/09/01,1.07,1.07,1.02,1.02,113000,118460,-0.07,3
109/09/02,1.06,1.06,1.05,1.05,101000,106060,+0.03,2
109/09/03,1.08,1.13,1.07,1.13,402000,440820,+0.08,13
109/09/04,0.96,1.00,0.96,1.00,300000,296360,-0.13,12
109/09/07,1.08,1.09,1.05,1.05,48000,51440,+0.05,6
109/09/08,1.06,1.06,1.04,1.05,121000,127010,0.00,5
109/09/09,0.97,1.00,0.95,0.97,194000,187900,-0.08,26
109/09/10,0.99,0.99,0.98,0.98,144000,142120,+0.01,2
109/09/11,0.95,0.97,0.95,0.97,168000,161400,-0.01,3
109/09/14,0.96,1.08,0.96,1.05,315000,322850,+0.08,14
109/09/15,1.07,1.07,1.04,1.06,180000,190360,+0.01,8
109/09/16,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
109/09/17,1.04,1.04,1.03,1.04,15000,15590,+0.02,3
109/09/18,0.99,1.00,0.99,0.99,216000,213860,-0.05,5
109/09/21,0.97,0.98,0.97,0.98,202000,197940,-0.01,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.93,0.93,0.86,0.86,45000,40420,-0.09,3
109/09/24,0.82,0.82,0.76,0.77,55000,43400,-0.09,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
109/09/29,0.77,0.78,0.77,0.78,30000,23300,+0.05,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.65,0.65,0.65,0.65,20000,13000,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.71,0.78,0.71,0.78,241000,183260,+0.13,7
109/10/12,0.76,0.76,0.71,0.71,161000,116060,-0.07,5
109/10/13,0.69,0.69,0.66,0.66,160000,105900,-0.05,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.70,0.73,0.70,0.72,390000,276620,+0.06,6
109/10/16,0.72,0.91,0.72,0.90,768000,612810,+0.18,20
109/10/19,0.99,1.00,0.92,0.99,613000,595810,+0.09,15
109/10/20,0.98,1.06,0.97,1.01,636000,640860,+0.02,18
109/10/21,1.03,1.03,0.95,0.95,289000,291820,-0.06,9
109/10/22,1.01,1.02,0.96,0.98,525000,520380,+0.03,14
109/10/23,1.03,1.03,1.00,1.02,266000,269470,+0.04,10
109/10/26,1.11,1.12,1.01,1.01,94000,97870,-0.01,10
109/10/27,0.94,0.96,0.94,0.96,168000,159600,-0.05,4
109/10/28,0.94,0.94,0.91,0.91,92000,85850,-0.05,5
109/10/29,0.82,0.91,0.82,0.91,110000,97160,0.00,5
109/10/30,0.93,0.93,0.93,0.93,73000,67890,+0.02,2
109/11/02,0.98,0.98,0.95,0.95,100000,96550,+0.02,4
109/11/03,0.97,0.97,0.97,0.97,2000,1940,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.95,0.97,0.95,0.97,28000,26620,0.00,2
109/11/06,1.02,1.06,1.00,1.03,329000,336750,+0.06,14
109/11/09,1.10,1.23,1.10,1.23,320000,368920,+0.20,29
109/11/10,1.19,1.20,1.15,1.16,385000,450300,-0.07,28
109/11/11,1.17,1.21,1.17,1.20,61000,72850,+0.04,10
109/11/12,1.20,1.20,1.16,1.19,82000,97320,-0.01,7
109/11/13,1.25,1.38,1.22,1.22,377000,495380,+0.03,14
109/11/16,1.28,1.30,1.27,1.30,394000,505370,+0.08,10
109/11/17,1.27,1.28,1.18,1.18,169000,213460,-0.12,7
109/11/18,1.20,1.20,1.11,1.12,205000,230190,-0.06,8
109/11/19,1.17,1.18,1.14,1.16,242000,279760,+0.04,10
109/11/20,1.17,1.17,1.09,1.09,35000,39850,-0.07,6
109/11/23,1.12,1.14,1.12,1.14,36000,40410,+0.05,3
109/11/24,1.16,1.16,1.13,1.13,11000,12620,-0.01,4
109/11/25,1.15,1.15,1.02,1.02,49000,53150,-0.11,6
109/11/26,1.04,1.04,1.02,1.02,155000,158190,0.00,3
109/11/27,1.04,1.09,1.03,1.09,153000,166600,+0.07,3
109/11/30,1.13,1.13,1.12,1.12,11000,12410,+0.03,5
109/12/01,1.03,1.07,1.02,1.07,36000,38020,-0.05,7
109/12/02,1.70,1.70,1.62,1.62,27000,45580,+0.55,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
