109/12/04,1.36,1.36,1.22,1.26,1100000,1400500,-0.06,8
109/12/07,1.21,1.44,1.21,1.44,1474000,1977530,+0.18,13
109/12/08,1.33,1.34,1.25,1.34,774000,1001520,-0.10,13
109/12/09,1.21,1.21,1.06,1.08,420000,505400,-0.26,3
109/12/10,1.35,1.47,1.35,1.47,25000,35910,+0.39,4
109/12/11,1.48,1.61,1.48,1.61,59000,90710,+0.14,7
109/12/14,1.56,1.56,1.52,1.52,54000,83840,-0.09,3
109/12/15,1.56,1.56,1.56,1.56,3000,4680,+0.04,1
109/12/16,1.53,1.53,1.53,1.53,3000,4590,-0.03,1
109/12/17,1.44,1.59,1.44,1.55,30000,44700,+0.02,4
109/12/18,1.52,1.54,1.52,1.54,30000,45800,-0.01,2
109/12/21,1.53,1.54,1.52,1.52,34000,51910,-0.02,4
109/12/22,1.35,1.35,1.35,1.35,10000,13500,-0.17,1
109/12/23,1.23,1.31,1.21,1.31,32000,39370,-0.04,4
109/12/24,1.33,1.36,1.33,1.36,8000,10730,+0.05,2
109/12/25,---,---,---,---,0,0,---,0
