108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.68,1.68,1.68,1.68,30000,50400,0.00,1
108/11/04,1.78,1.79,1.78,1.79,42000,74830,0.11,2
108/11/05,1.79,2.00,1.79,1.97,1027000,2030730,0.18,6
108/11/06,1.88,1.88,1.84,1.84,996000,1856990,-0.13,19
108/11/07,1.75,1.77,1.75,1.77,16000,28020,-0.07,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.60,1.60,1.53,1.53,11000,17210,0.00,3
108/11/12,1.41,1.41,1.41,1.41,2000,2820,-0.12,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.28,1.28,1.28,1.28,2000,2560,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/11/27,1.22,1.22,1.22,1.22,5000,6100,-0.10,1
108/11/28,1.22,1.22,1.17,1.17,20000,23900,-0.05,2
108/11/29,1.06,1.06,1.00,1.01,42000,42720,-0.16,4
108/12/02,1.03,1.03,1.03,1.03,10000,10300,0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.10,1.10,1.10,1.10,15000,16500,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.13,1.15,1.13,1.15,60000,68400,0.00,2
108/12/13,1.23,1.23,1.23,1.23,2000,2460,0.08,1
