106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.85,2.85,2.85,2.85,10000,28500,0.00,1
106/10/03,2.72,2.72,2.72,2.72,10000,27200,-0.13,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
109/03/19,1.02,1.02,1.02,1.02,10000,10200,-0.20,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.21,1.31,1.21,1.31,88000,112820,0.00,13
109/03/25,1.50,1.62,1.49,1.56,103000,161260,0.25,19
109/03/26,1.67,1.93,1.67,1.91,583000,1074710,0.35,38
109/03/27,2.11,2.13,1.75,1.75,564000,1134710,-0.16,44
109/03/30,1.52,1.73,1.52,1.73,84000,134590,-0.02,9
109/03/31,1.84,1.84,1.78,1.82,50000,89300,0.09,5
109/04/01,1.70,1.79,1.69,1.69,86000,147940,-0.13,9
109/04/06,1.77,1.88,1.72,1.88,399000,721900,0.19,17
109/04/07,2.06,2.40,2.04,2.40,753000,1674930,0.52,36
109/04/08,2.50,2.66,2.38,2.65,540000,1391280,0.25,49
109/04/09,2.72,2.94,2.52,2.87,324000,900130,0.22,24
109/04/10,2.69,2.91,2.67,2.86,137000,383900,-0.01,27
109/04/13,2.75,2.77,2.48,2.50,227000,599080,-0.36,35
109/04/14,2.46,2.68,2.46,2.61,104000,267240,0.11,17
109/04/15,2.66,2.76,2.62,2.71,175000,472440,0.10,33
109/04/16,2.60,2.90,2.59,2.70,248000,662100,-0.01,42
109/04/17,3.32,3.32,2.86,2.86,129000,410890,0.16,17
109/04/20,2.88,2.88,2.80,2.80,40000,113300,-0.06,4
109/04/21,2.68,2.68,2.65,2.65,131000,349850,-0.15,3
109/04/22,2.41,2.75,2.39,2.71,181000,478970,0.06,13
109/04/23,2.85,2.93,2.72,2.93,225000,644230,0.22,34
109/04/24,2.84,3.19,2.74,3.15,184000,553750,0.22,15
109/04/27,3.30,3.41,3.16,3.36,147000,483560,0.21,20
109/04/28,3.41,3.76,3.41,3.61,119000,419150,0.25,19
109/04/29,3.72,3.72,3.60,3.60,40000,146320,-0.01,5
109/04/30,3.66,4.04,3.66,4.04,89000,340570,0.44,17
109/05/04,3.54,4.10,3.54,4.10,40000,150570,0.06,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,4.22,4.22,4.08,4.09,45000,184400,0.00,5
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,4.45,4.45,4.28,4.44,141000,624450,0.00,15
109/05/11,4.38,4.38,4.38,4.38,130000,569400,-0.06,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,4.55,4.55,4.55,4.55,10000,45500,0.00,1
109/05/14,4.59,4.59,4.03,4.03,11000,49930,-0.52,2
109/05/15,4.31,4.46,4.02,4.02,22000,97530,-0.01,4
109/05/18,3.77,3.95,3.77,3.95,30000,114900,-0.07,2
109/05/19,4.00,4.00,4.00,4.00,10000,40000,0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.87,3.87,3.87,3.87,1000,3870,0.00,1
109/05/26,3.99,3.99,3.97,3.97,11000,43870,0.10,2
109/05/27,3.93,3.93,3.93,3.93,10000,39300,-0.04,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.89,3.98,3.89,3.94,21000,82280,0.00,3
109/06/03,4.06,4.06,3.90,3.90,21000,85100,-0.04,3
109/06/04,4.07,4.11,4.07,4.11,31000,126700,0.21,6
109/06/05,4.01,4.25,4.01,4.25,41000,166250,0.14,9
109/06/08,4.11,4.11,4.09,4.09,11000,45170,-0.16,2
109/06/09,4.16,4.16,4.16,4.16,1000,4160,0.07,1
109/06/10,4.36,4.36,4.36,4.36,3000,13080,0.20,1
109/06/11,4.16,4.16,4.16,4.16,3000,12480,-0.20,1
109/06/12,3.43,3.43,3.43,3.43,1000,3430,-0.73,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.79,3.79,3.79,3.79,1000,3790,0.00,1
