108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.27,2.33,2.27,2.33,30000,68800,0.00,3
108/10/08,2.30,2.30,2.25,2.25,30000,68000,-0.08,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.32,2.32,2.32,2.32,30000,69600,0.00,1
108/10/15,2.44,2.57,2.43,2.57,115000,289150,0.25,16
108/10/16,2.55,2.55,2.48,2.48,82000,206750,-0.09,15
108/10/17,2.35,2.39,2.35,2.39,45000,107310,-0.09,5
108/10/18,2.51,2.62,2.48,2.55,109000,280770,0.16,14
108/10/21,2.57,2.88,2.57,2.80,113000,311540,0.25,24
108/10/22,2.90,2.90,2.75,2.82,39000,108280,0.02,5
108/10/23,2.90,3.19,2.90,3.13,59000,184890,0.31,14
108/10/24,3.41,3.95,3.28,3.95,208000,738340,0.82,44
108/10/25,3.98,3.98,3.66,3.98,163000,625110,0.03,43
108/10/28,4.03,4.36,3.93,4.36,90000,381850,0.38,12
108/10/29,4.25,4.25,3.92,3.92,144000,600440,-0.44,24
108/10/30,3.52,3.55,3.36,3.41,68000,234510,-0.51,7
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,3.20,3.22,3.20,3.22,70000,224200,0.00,3
108/11/04,3.09,3.09,3.05,3.07,70000,214700,-0.15,8
108/11/05,3.22,3.22,3.22,3.22,30000,96600,0.15,1
108/11/06,3.11,3.16,2.84,2.84,48000,145220,-0.38,7
108/11/07,2.65,2.65,2.65,2.65,18000,47700,-0.19,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.33,1.33,1.33,1.33,30000,39900,0.00,1
108/11/22,1.40,1.40,1.40,1.40,30000,42000,0.07,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.49,1.49,1.49,1.49,36000,53640,0.00,5
108/11/27,1.50,1.53,1.50,1.53,36000,54420,0.04,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.38,1.42,1.33,1.36,83000,113860,0.00,25
108/12/05,1.38,1.56,1.34,1.51,111000,156090,0.15,25
108/12/06,1.48,1.49,1.37,1.37,28000,40600,-0.14,20
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.26,1.30,1.26,1.30,164000,211040,0.00,4
108/12/11,1.39,1.42,1.37,1.42,86000,119920,0.12,8
108/12/12,1.36,1.48,1.36,1.41,158000,219880,-0.01,7
108/12/13,1.21,1.21,1.21,1.21,30000,36300,-0.20,1
108/12/16,1.31,1.33,1.31,1.33,20000,26400,0.12,2
108/12/17,1.33,1.44,1.25,1.44,61000,78240,0.11,5
108/12/18,1.61,1.61,1.55,1.55,81000,125610,0.11,2
108/12/19,1.52,1.52,1.52,1.52,72000,109440,-0.03,1
108/12/20,1.49,1.49,1.49,1.49,7000,10430,-0.03,1
108/12/23,1.44,1.44,1.44,1.44,7000,10080,-0.05,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.36,1.50,1.36,1.43,87000,127310,0.00,24
108/12/26,1.38,1.39,1.30,1.37,104000,139920,-0.06,17
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.20,1.20,1.12,1.12,23000,26000,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.32,1.37,1.10,1.10,90000,118000,0.00,9
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.83,0.83,0.75,0.75,78000,59300,0.00,2
109/01/08,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
109/01/09,0.73,0.73,0.73,0.73,68000,49640,-0.01,1
109/01/10,0.68,0.68,0.68,0.68,68000,46240,-0.05,1
109/01/13,0.72,0.72,0.72,0.72,68000,48960,0.04,1
109/01/14,0.82,0.84,0.80,0.84,128000,105720,0.12,5
109/01/15,0.78,0.92,0.78,0.92,230000,197600,0.08,3
109/01/16,0.83,0.84,0.80,0.83,130000,106680,-0.09,15
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.69,0.69,0.69,0.69,40000,27600,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.15,0.15,0.15,0.15,200000,30000,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.16,0.16,0.16,0.16,200000,32000,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.28,0.34,0.28,0.33,317000,100580,0.00,7
109/02/18,0.30,0.32,0.26,0.31,337000,100270,-0.02,28
109/02/19,0.23,0.30,0.23,0.30,192000,52000,-0.01,6
109/02/20,0.29,0.29,0.25,0.26,112000,30120,-0.04,21
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.25,0.26,0.25,0.26,37000,9380,0.00,6
109/03/03,0.26,0.27,0.25,0.25,28000,7130,-0.01,8
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
