108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.56,1.56,1.53,1.53,37000,57630,+0.04,3
108/08/20,1.58,1.74,1.58,1.62,68000,110720,+0.09,6
108/08/21,1.60,1.60,1.57,1.57,26000,41450,-0.05,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.29,1.31,1.29,1.31,154000,201640,-0.16,2
108/08/27,1.32,1.32,1.32,1.32,149000,196680,+0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.13,1.13,1.13,1.13,149000,168370,-0.11,1
108/08/30,1.27,1.37,1.27,1.33,498000,656540,+0.20,5
108/09/02,1.29,1.29,1.28,1.28,349000,448720,-0.05,3
108/09/03,1.50,1.50,1.50,1.50,40000,60000,+0.22,1
108/09/04,1.39,1.53,1.39,1.53,44000,61700,+0.03,4
108/09/05,1.53,1.80,1.51,1.80,62000,106830,+0.27,7
108/09/06,1.78,1.90,1.78,1.87,68000,123950,+0.07,6
108/09/09,1.86,1.86,1.51,1.51,30000,51080,-0.36,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
108/09/18,1.03,1.03,1.03,1.03,10000,10300,-0.20,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.00,1.03,1.00,1.03,187000,188140,-0.03,3
108/09/23,0.93,0.93,0.92,0.92,187000,172420,-0.11,2
108/09/24,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
108/09/25,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
108/09/26,0.76,0.76,0.76,0.76,149000,113240,-0.06,1
108/09/27,0.62,0.62,0.62,0.62,159000,98580,-0.14,2
108/10/01,0.69,0.69,0.69,0.69,30000,20700,+0.07,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.65,0.65,0.65,0.65,95000,61750,+0.14,1
108/10/09,0.55,0.55,0.55,0.55,95000,52250,-0.10,1
108/10/14,0.51,0.51,0.51,0.51,95000,48450,-0.04,1
108/10/15,0.50,0.50,0.50,0.50,95000,47500,-0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.51,0.51,0.51,0.51,149000,75990,0.00,1
108/10/22,0.55,0.55,0.55,0.55,149000,81950,+0.04,1
