109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.99,1.01,0.99,1.01,40000,40000,0.00,2
109/07/15,1.02,1.03,1.01,1.01,90000,92190,0.00,8
109/07/16,0.99,0.99,0.92,0.92,51000,48920,-0.09,5
109/07/17,0.95,0.95,0.95,0.95,21000,19950,0.03,2
109/07/20,0.95,0.98,0.95,0.98,88000,84910,0.03,9
109/07/21,0.99,1.02,0.99,1.00,168000,168250,0.02,13
109/07/22,1.00,1.01,0.97,0.97,100000,99290,-0.03,10
109/07/23,0.96,1.00,0.96,0.99,70000,69300,0.02,6
109/07/24,0.97,0.97,0.94,0.94,91000,86850,-0.05,5
109/07/27,0.95,0.95,0.95,0.95,20000,19000,0.01,1
109/07/28,0.83,0.91,0.83,0.88,154000,136740,-0.07,7
109/07/29,0.89,0.94,0.89,0.93,404000,371830,0.05,24
109/07/30,0.91,0.93,0.90,0.93,228000,208040,0.00,26
109/07/31,0.94,0.94,0.92,0.92,56000,52400,-0.01,5
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.91,0.95,0.90,0.94,254000,234830,0.00,13
109/08/05,0.95,1.05,0.95,1.04,1346000,1362550,0.10,61
109/08/06,1.07,1.09,1.04,1.08,1178000,1256690,0.04,40
109/08/07,1.09,1.10,1.07,1.10,430000,467960,0.02,24
109/08/10,1.06,1.06,1.02,1.03,364000,375620,-0.07,35
109/08/11,1.01,1.05,1.01,1.04,273000,281630,0.01,20
109/08/12,0.92,0.94,0.90,0.90,457000,418370,-0.14,30
109/08/13,0.96,0.96,0.91,0.91,67000,63420,0.01,9
109/08/14,0.94,1.11,0.94,1.10,589000,612560,0.19,43
109/08/17,1.16,1.18,1.06,1.16,671000,772330,0.06,56
109/08/18,1.18,1.26,1.16,1.23,773000,947490,0.07,43
109/08/19,1.20,1.31,0.63,1.28,1256000,1590680,0.05,72
109/08/20,1.28,1.33,1.13,1.16,744000,938410,-0.12,62
109/08/21,1.24,1.24,1.18,1.24,305000,374180,0.08,19
109/08/24,1.19,1.23,1.18,1.21,124000,150560,-0.03,11
109/08/25,1.21,1.23,1.21,1.22,263000,321220,0.01,12
109/08/26,1.19,1.19,1.17,1.17,224000,265280,-0.05,7
109/08/27,1.17,1.18,1.16,1.16,116000,134960,-0.01,11
109/08/28,1.13,1.15,1.08,1.08,61000,67770,-0.08,7
109/08/31,1.11,1.11,1.11,1.11,2000,2220,0.03,1
109/09/01,1.00,1.03,1.00,1.03,16000,16330,-0.08,4
109/09/02,1.05,1.05,0.97,0.98,54000,53430,-0.05,8
109/09/03,1.02,1.04,0.99,1.04,101000,104630,0.06,6
109/09/04,0.94,0.95,0.93,0.94,335000,314100,-0.10,12
109/09/07,0.91,1.00,0.90,0.99,383000,371000,0.05,23
109/09/08,1.00,1.01,0.96,0.99,367000,363610,0.00,66
109/09/09,0.92,0.93,0.91,0.93,94000,86720,-0.06,9
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.94,0.94,0.94,0.94,26000,24440,0.00,2
109/09/14,0.92,0.97,0.91,0.96,178000,167830,0.02,9
109/09/15,0.93,0.95,0.93,0.95,204000,190970,-0.01,7
109/09/16,0.95,0.96,0.95,0.96,96000,91950,0.01,5
109/09/17,0.96,0.96,0.93,0.93,106000,101340,-0.03,7
109/09/18,0.90,0.92,0.90,0.92,46000,41670,-0.01,4
109/09/21,0.88,0.89,0.88,0.88,31000,27380,-0.04,3
109/09/22,0.81,0.83,0.81,0.83,120000,99400,-0.05,3
109/09/23,0.74,0.75,0.74,0.74,74000,54860,-0.09,5
109/09/24,0.66,0.68,0.65,0.66,192000,126970,-0.08,11
109/09/25,0.68,0.69,0.66,0.66,203000,139460,0.00,14
109/09/28,0.70,0.71,0.70,0.70,79000,55600,0.04,3
109/09/29,0.72,0.74,0.72,0.74,110000,80820,0.04,4
109/09/30,0.75,0.77,0.75,0.77,164000,124610,0.03,3
109/10/05,0.75,0.75,0.72,0.72,93000,68820,-0.05,5
109/10/06,0.72,0.73,0.72,0.73,25000,18150,0.01,2
109/10/07,0.69,0.69,0.69,0.69,50000,34500,-0.04,2
109/10/08,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/10/15,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
109/10/16,0.59,0.59,0.59,0.59,5000,2950,0.00,1
