109/11/11,2.46,2.46,2.46,2.46,5000,12300,0.21,1
109/11/12,2.50,2.50,2.49,2.49,8000,19960,0.03,2
109/11/13,2.27,2.30,2.23,2.23,7000,15840,-0.26,4
109/11/16,2.42,2.44,2.41,2.44,81000,196110,0.21,7
109/11/17,2.64,2.64,2.47,2.47,85000,217370,0.03,5
109/11/18,2.61,2.61,2.56,2.56,19000,49490,0.09,3
109/11/19,2.52,2.52,2.52,2.52,12000,30240,-0.04,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.77,2.77,2.77,2.77,46000,127420,0.00,2
109/11/24,2.71,2.71,2.64,2.64,47000,126850,-0.13,3
109/11/25,2.67,2.67,2.67,2.67,10000,26700,0.03,1
109/11/26,2.45,2.59,2.45,2.56,18000,45450,-0.11,4
109/11/27,2.67,2.69,2.57,2.69,114000,298550,0.13,7
109/11/30,3.21,3.69,3.08,3.08,143000,501890,0.39,11
109/12/01,3.17,3.19,2.92,3.06,293000,879610,-0.02,14
109/12/02,3.06,3.13,3.06,3.13,215000,658690,0.07,7
109/12/03,3.03,3.27,2.99,3.19,62000,188360,0.06,7
109/12/04,3.43,3.56,3.30,3.52,35000,121100,0.33,10
109/12/07,3.92,3.92,3.35,3.35,53000,195420,-0.17,11
109/12/08,3.28,3.46,3.28,3.46,30000,99480,0.11,3
109/12/09,3.52,3.54,3.45,3.45,22000,76740,-0.01,5
109/12/10,3.41,3.64,3.41,3.62,49000,171320,0.17,7
109/12/11,3.76,3.76,3.16,3.29,31000,108830,-0.33,7
109/12/14,2.95,2.96,2.95,2.96,39000,115210,-0.33,2
109/12/15,3.11,3.11,3.02,3.03,12000,36640,0.07,3
109/12/16,3.20,3.25,3.18,3.25,16000,51240,0.22,3
109/12/17,3.31,3.50,3.31,3.50,12000,41240,0.25,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.31,3.31,3.31,3.31,8000,26480,0.00,2
109/12/22,3.34,3.34,3.02,3.04,110000,358780,-0.27,4
109/12/23,2.86,2.94,2.80,2.87,352000,1007000,-0.17,8
109/12/24,2.93,3.52,2.93,3.47,301000,922650,0.60,16
109/12/25,3.49,3.88,3.42,3.46,138000,502970,-0.01,19
109/12/28,3.61,3.80,3.56,3.64,135000,492580,0.18,21
109/12/29,3.71,3.71,3.30,3.42,157000,539350,-0.22,14
109/12/30,3.31,3.55,3.31,3.55,269000,906400,0.13,10
109/12/31,3.64,3.69,3.34,3.45,272000,964060,-0.10,14
