109/02/27,3.75,3.75,3.49,3.49,55000,201570,-0.19,28
109/03/02,3.18,3.48,3.14,3.23,194000,646330,-0.26,26
109/03/03,3.66,3.93,3.60,3.77,292000,1084970,0.54,36
109/03/04,3.64,3.82,3.59,3.82,195000,711750,0.05,7
109/03/05,4.15,4.22,3.98,3.98,52000,215510,0.16,13
109/03/06,3.65,3.65,3.46,3.46,46000,163330,-0.52,18
109/03/09,3.14,3.24,3.13,3.18,73000,232040,-0.28,23
109/03/10,3.01,3.17,2.92,3.16,197000,601520,-0.02,64
109/03/11,3.10,3.22,2.90,2.90,216000,658420,-0.26,19
109/03/12,2.54,2.61,2.04,2.04,83000,211530,-0.86,13
109/03/13,1.41,1.75,1.41,1.75,24000,35940,-0.29,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.95,1.95,1.95,1.95,11000,21450,0.00,1
109/03/20,2.00,2.25,2.00,2.25,224000,478690,0.30,20
109/03/23,1.59,1.63,1.59,1.60,75000,121050,-0.65,15
109/03/24,2.05,2.05,2.05,2.05,1000,2050,0.45,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.26,2.26,2.26,2.26,148000,334480,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.73,2.73,2.73,2.73,10000,27300,0.00,1
109/04/09,2.63,2.63,2.63,2.63,3000,7890,-0.10,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.94,2.97,2.77,2.83,41000,116690,0.00,6
109/04/20,2.77,2.90,2.77,2.85,22000,62430,0.02,7
109/04/21,2.66,2.70,2.35,2.35,110000,268660,-0.50,30
109/04/22,2.20,2.34,2.00,2.34,103000,229820,-0.01,15
109/04/23,2.40,2.61,2.35,2.44,277000,673560,0.10,214
109/04/24,2.35,2.39,2.30,2.30,256000,601890,-0.14,14
109/04/27,2.49,2.54,2.43,2.51,158000,394140,0.21,41
109/04/28,2.57,2.58,2.47,2.50,89000,225920,-0.01,17
109/04/29,2.53,2.70,2.53,2.65,199000,517740,0.15,34
109/04/30,2.70,2.85,2.66,2.84,195000,530980,0.19,17
109/05/04,2.38,2.41,2.29,2.33,91000,216680,-0.51,10
109/05/05,2.37,2.37,2.21,2.24,76000,170690,-0.09,8
109/05/06,2.27,2.30,2.27,2.29,66000,151240,0.05,6
109/05/07,2.33,2.52,2.33,2.44,331000,813640,0.15,45
109/05/08,2.61,2.68,2.57,2.61,320000,851290,0.17,34
109/05/11,2.74,3.24,2.74,3.17,584000,1777240,0.56,76
109/05/12,2.66,2.96,2.66,2.81,596000,1700760,-0.36,85
109/05/13,2.96,3.09,2.91,3.07,264000,789010,0.26,33
109/05/14,2.91,3.08,2.90,2.90,180000,536900,-0.17,23
109/05/15,2.89,2.89,2.52,2.70,72000,195530,-0.20,26
109/05/18,2.40,2.41,2.20,2.24,37000,85230,-0.46,11
109/05/19,2.29,2.31,2.14,2.16,15000,32920,-0.08,6
109/05/20,2.12,2.17,2.06,2.07,125000,265240,-0.09,10
109/05/21,2.08,2.08,2.08,2.08,105000,218400,0.01,3
109/05/22,1.92,1.93,1.84,1.84,94000,174250,-0.24,4
109/05/25,1.65,1.76,1.65,1.76,130000,223790,-0.08,6
109/05/26,1.88,2.09,1.88,2.05,206000,416900,0.29,19
109/05/27,1.97,2.06,1.97,2.06,170000,338660,0.01,12
109/05/28,2.03,2.03,2.02,2.02,7000,14190,-0.04,2
109/05/29,1.93,1.93,1.93,1.93,2000,3860,-0.09,1
109/06/01,2.22,2.22,2.18,2.18,15000,32900,0.25,3
109/06/02,2.36,2.40,2.29,2.36,42000,99870,0.18,8
109/06/03,2.50,2.52,2.46,2.52,89000,222540,0.16,14
109/06/04,2.61,2.61,2.52,2.52,2000,5130,0.00,2
109/06/05,2.42,2.42,2.42,2.42,1000,2420,-0.10,1
109/06/08,2.66,2.76,2.66,2.73,23000,61730,0.31,9
109/06/09,2.59,2.89,2.59,2.75,103000,278530,0.02,13
109/06/10,2.67,2.67,2.60,2.60,52000,138750,-0.15,3
109/06/11,2.59,2.59,2.39,2.39,30000,74600,-0.21,3
109/06/12,2.12,2.25,2.12,2.25,20000,43700,-0.14,2
109/06/15,2.20,2.20,2.20,2.20,20000,44000,-0.05,2
109/06/16,2.25,2.32,2.25,2.32,37000,85250,0.12,7
109/06/17,2.35,2.38,2.22,2.28,32000,74040,-0.04,7
109/06/18,2.27,2.32,2.25,2.32,16000,36380,0.04,4
109/06/19,2.24,2.24,2.18,2.20,86000,191480,-0.12,5
109/06/22,2.21,2.21,2.21,2.21,50000,110500,0.01,1
109/06/23,2.64,2.64,2.38,2.52,55000,141280,0.31,4
109/06/24,2.83,3.40,2.83,3.40,37000,106170,0.88,4
109/06/29,3.36,3.95,3.36,3.78,33000,123470,0.38,12
109/06/30,4.09,4.15,3.99,4.15,81000,329040,0.37,19
109/07/01,3.83,3.83,3.83,3.83,44000,168520,-0.32,1
109/07/02,3.67,3.92,3.67,3.86,39000,151180,0.03,8
109/07/03,3.70,3.73,3.70,3.70,15000,55770,-0.16,5
109/07/06,4.00,4.10,3.94,4.03,93000,374080,0.33,16
109/07/07,4.25,4.25,3.92,4.05,36000,145510,0.02,10
109/07/08,4.18,4.18,4.08,4.08,30000,124160,0.03,8
109/07/09,3.94,3.94,3.75,3.75,53000,203560,-0.33,10
109/07/10,3.58,3.65,3.40,3.40,29000,102870,-0.35,4
109/07/13,3.61,3.80,3.61,3.80,38000,138960,0.40,6
109/07/14,3.99,3.99,3.82,3.82,13000,50340,0.02,5
109/07/15,3.85,3.85,3.85,3.85,33000,127050,0.03,1
109/07/16,4.15,4.15,4.01,4.01,20000,81600,0.16,2
109/07/17,4.21,4.25,4.11,4.11,30000,125700,0.10,3
109/07/20,3.21,3.66,3.21,3.66,49000,159990,-0.45,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,3.28,3.31,3.18,3.28,180000,587440,0.00,8
109/07/23,3.47,3.47,3.28,3.41,181000,622000,0.13,10
109/07/24,3.22,3.22,3.05,3.05,84000,261870,-0.36,8
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/08/04,1.74,1.74,1.74,1.74,10000,17400,0.03,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
