108/07/18,2.28,2.28,2.13,2.13,9000,19620,-0.07,3
108/07/19,2.05,2.05,2.01,2.01,6000,12180,-0.12,2
108/07/22,1.96,1.96,1.79,1.79,8000,14740,-0.22,3
108/07/23,1.81,1.95,1.81,1.95,12000,22420,0.16,4
108/07/24,1.90,2.04,1.90,2.04,44000,87920,0.09,4
108/07/25,2.14,2.14,2.10,2.10,35000,74860,0.06,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.99,1.99,1.95,1.95,200000,394000,0.00,7
108/07/31,1.94,2.38,1.94,2.38,340000,695770,0.43,12
108/08/01,2.60,2.60,2.32,2.32,139000,361120,-0.06,2
108/08/02,2.01,2.01,1.98,1.98,11000,22080,-0.34,2
108/08/05,1.79,2.03,1.79,1.96,260000,494680,-0.02,18
108/08/06,1.75,1.85,1.68,1.81,563000,1014380,-0.15,31
108/08/07,1.87,1.87,1.77,1.77,321000,599090,-0.04,8
108/08/08,1.72,1.82,1.72,1.82,37000,65220,0.05,7
108/08/12,1.79,2.10,1.79,2.07,76000,147780,0.25,5
108/08/13,2.02,2.13,2.02,2.13,66000,135040,0.06,5
108/08/14,2.38,2.38,2.22,2.22,10000,23000,0.09,2
108/08/15,2.13,2.17,2.13,2.17,15000,32150,-0.05,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.33,2.33,2.33,2.33,61000,142130,0.00,3
108/08/20,2.43,2.51,2.27,2.27,66000,161780,-0.06,8
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.32,2.32,2.20,2.20,10000,22600,0.00,2
108/08/23,2.18,2.18,2.15,2.15,26000,56530,-0.05,15
108/08/26,1.95,1.95,1.95,1.95,21000,40950,-0.20,1
108/08/27,1.93,2.04,1.93,2.04,63000,121880,0.09,4
108/08/28,1.95,1.95,1.92,1.92,63000,121560,-0.12,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.29,1.32,1.29,1.32,101000,133290,0.00,2
108/09/03,1.35,1.35,1.32,1.35,101000,135750,0.03,6
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/09/06,1.42,1.42,1.42,1.42,1000,1420,0.05,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.42,1.42,1.42,1.42,100000,142000,0.00,1
108/09/16,1.37,1.37,1.34,1.34,100000,134300,-0.08,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.39,1.52,1.39,1.45,524000,765710,0.00,15
108/09/23,1.47,1.47,1.44,1.44,524000,755160,-0.01,10
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/09/27,1.26,1.26,1.26,1.26,1000,1260,-0.10,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.18,1.34,1.18,1.34,60000,77500,0.00,6
108/10/07,1.36,1.36,1.27,1.30,60000,78600,-0.04,6
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.16,1.25,1.16,1.19,320000,383650,0.00,6
108/10/15,1.20,1.56,1.20,1.50,475000,653110,0.31,27
108/10/16,1.54,1.54,1.33,1.33,190000,272400,-0.17,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.44,1.44,1.44,1.44,2000,2880,0.00,2
108/10/21,1.27,1.27,1.27,1.27,2000,2540,-0.17,2
108/10/22,1.40,1.40,1.40,1.40,30000,42000,0.13,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.33,1.33,1.33,1.33,1000,1330,0.00,1
108/10/25,1.40,1.40,1.40,1.40,1000,1400,0.07,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.36,1.39,1.36,1.39,120000,166500,0.00,4
108/10/30,1.28,1.34,1.25,1.34,140000,176800,-0.05,11
108/10/31,1.35,1.35,1.35,1.35,20000,27000,0.01,1
108/11/01,1.30,1.36,1.30,1.36,130000,175900,0.01,5
