109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.32,1.32,1.32,1.32,12000,15840,+0.03,1
109/12/15,1.14,1.14,1.14,1.14,12000,13680,-0.18,1
109/12/16,1.29,1.29,1.24,1.29,143000,183790,+0.15,6
109/12/17,1.22,1.22,1.22,1.22,43000,52460,-0.07,4
109/12/18,1.19,1.19,1.17,1.17,100000,117200,-0.05,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.21,1.21,1.21,1.21,32000,38720,+0.11,2
109/12/23,1.16,1.19,1.16,1.19,34000,39500,-0.02,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.13,1.13,1.13,1.13,2000,2260,-0.04,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.31,1.37,1.31,1.31,78000,104360,+0.13,8
