109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.17,1.21,1.17,1.21,72000,85880,0.00,2
109/10/28,1.27,1.39,1.27,1.28,166000,218400,0.07,24
109/10/29,1.17,1.23,1.17,1.22,116000,139880,-0.06,8
109/10/30,1.23,1.23,1.23,1.23,25000,30750,0.01,3
109/11/02,1.09,1.09,1.09,1.09,3000,3270,-0.14,1
109/11/03,1.05,1.11,1.05,1.11,143000,153090,0.02,4
109/11/04,1.14,1.14,1.08,1.08,159000,174030,-0.03,3
109/11/05,1.16,1.20,1.02,1.02,79000,87700,-0.06,7
109/11/06,1.04,1.08,1.04,1.08,96000,101360,0.06,6
109/11/09,1.10,1.19,1.10,1.15,188000,217170,0.07,19
109/11/10,1.11,1.14,1.08,1.14,218000,240120,-0.01,6
109/11/11,0.98,0.98,0.95,0.95,131000,125590,-0.19,2
109/11/12,1.00,1.00,0.90,0.90,56000,53650,-0.05,5
109/11/13,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
109/11/16,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
109/11/17,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/11/20,0.67,0.67,0.67,0.67,5000,3350,-0.10,1
109/11/23,0.63,0.63,0.60,0.60,10000,6150,-0.07,2
109/11/24,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
109/11/25,0.67,0.68,0.62,0.62,60000,38300,0.04,6
109/11/26,0.75,0.75,0.72,0.72,172000,128670,0.10,8
109/11/27,0.75,0.78,0.75,0.78,138000,104700,0.06,3
109/11/30,0.81,0.91,0.81,0.84,202000,171760,0.06,13
109/12/01,0.83,0.83,0.83,0.83,22000,18260,-0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.59,0.59,0.59,0.59,100000,59000,0.00,1
