109/05/11,3.80,3.80,3.69,3.69,11000,41690,+0.17,2
109/05/12,3.52,3.52,3.19,3.19,22000,74870,-0.50,4
109/05/13,3.12,3.20,3.12,3.20,6000,18960,+0.01,2
109/05/14,2.98,2.98,2.98,2.98,10000,29800,-0.22,1
109/05/15,2.55,2.55,2.55,2.55,10000,25500,-0.43,1
109/05/18,2.58,2.65,2.46,2.65,88000,225440,+0.10,5
109/05/19,2.80,2.80,2.68,2.75,155000,423780,+0.10,8
109/05/20,2.88,2.88,2.81,2.86,150000,431190,+0.11,4
109/05/21,2.96,3.07,2.96,2.99,83000,252710,+0.13,6
109/05/22,2.84,2.87,2.67,2.67,126000,350990,-0.32,4
109/05/25,2.66,2.66,2.51,2.51,59000,153640,-0.16,4
109/05/26,2.66,2.98,2.66,2.98,174000,484400,+0.47,17
109/05/27,3.16,3.27,3.14,3.24,241000,770330,+0.26,22
109/05/28,3.12,3.14,2.77,2.77,134000,400330,-0.47,10
109/05/29,2.70,2.70,2.56,2.58,67000,174500,-0.19,3
109/06/01,2.66,3.00,2.66,2.93,193000,545220,+0.35,16
109/06/02,3.08,3.16,2.93,3.16,417000,1275450,+0.23,27
109/06/03,3.11,3.38,3.01,3.35,575000,1853680,+0.19,38
109/06/04,3.65,3.65,3.17,3.25,378000,1255660,-0.10,31
109/06/05,3.25,3.45,3.22,3.45,194000,646410,+0.20,21
109/06/08,3.36,3.36,2.92,2.97,128000,387730,-0.48,13
109/06/09,2.90,3.05,2.90,2.93,96000,288880,-0.04,10
109/06/10,2.93,3.24,2.86,3.21,274000,833840,+0.28,18
109/06/11,3.11,3.24,2.81,2.86,244000,753920,-0.35,20
109/06/12,2.60,2.60,2.60,2.60,15000,39000,-0.26,1
109/06/15,2.63,2.78,2.60,2.60,151000,413270,0.00,8
109/06/16,2.65,3.10,2.65,3.10,180000,538410,+0.50,13
109/06/17,3.05,3.19,3.00,3.08,284000,871090,-0.02,19
109/06/18,3.03,3.25,2.98,3.10,311000,959370,+0.02,26
109/06/19,3.19,3.19,3.09,3.16,98000,305360,+0.06,11
109/06/22,3.46,3.70,3.30,3.30,195000,697440,+0.14,25
109/06/23,3.35,3.35,2.99,3.10,236000,739020,-0.20,10
109/06/24,3.02,3.02,2.89,2.89,67000,200120,-0.21,4
109/06/29,2.72,2.72,2.72,2.72,1000,2720,-0.17,1
109/06/30,2.75,3.03,2.75,3.02,215000,621820,+0.30,14
