108/08/12,2.07,2.07,2.07,2.07,1000,2070,-0.04,1
108/08/13,2.07,2.07,1.95,1.95,100000,195520,-0.12,3
108/08/14,2.26,2.44,2.26,2.44,143000,340610,0.49,13
108/08/15,2.26,2.39,2.25,2.30,55000,126460,-0.14,7
108/08/16,2.37,2.37,2.29,2.29,84000,197800,-0.01,4
108/08/19,2.35,2.37,2.22,2.26,136000,311980,-0.03,5
108/08/20,2.34,2.34,2.06,2.06,68000,156480,-0.20,5
108/08/21,2.11,2.11,2.11,2.11,3000,6330,0.05,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.28,2.36,2.28,2.31,412000,954610,0.00,16
108/08/28,2.38,2.49,2.31,2.49,1001000,2392300,0.18,39
108/08/29,2.41,2.41,2.14,2.16,648000,1448020,-0.33,29
108/08/30,2.15,2.20,2.15,2.20,30000,65000,0.04,2
108/09/02,2.18,2.23,2.14,2.23,177000,392010,0.03,7
108/09/03,2.29,2.29,2.21,2.21,183000,410190,-0.02,13
108/09/04,2.43,2.49,2.37,2.39,50000,121020,0.18,8
108/09/05,2.51,2.93,2.51,2.87,647000,1764430,0.48,36
108/09/06,3.11,3.13,2.83,2.83,716000,2096140,-0.04,30
108/09/09,2.97,2.97,2.79,2.82,238000,676490,-0.01,16
108/09/10,2.82,2.97,2.77,2.85,274000,782830,0.03,11
108/09/11,2.89,2.89,2.83,2.84,244000,697190,-0.01,11
108/09/12,2.97,2.98,2.94,2.98,128000,378890,0.14,8
108/09/16,2.84,3.18,2.78,3.16,215000,655210,0.18,13
108/09/17,3.20,3.81,3.17,3.65,219000,753360,0.49,26
108/09/18,3.80,3.80,3.65,3.65,78000,290510,0.00,10
108/09/19,3.72,3.72,3.69,3.69,30000,111200,0.04,3
108/09/20,3.58,3.69,3.58,3.69,48000,172690,0.00,11
108/09/23,3.69,4.13,3.64,4.00,43000,172470,0.31,7
108/09/24,4.09,4.11,4.06,4.07,65000,265190,0.07,8
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.13,3.13,3.13,3.13,1000,3130,0.00,1
108/10/04,3.10,3.10,3.10,3.10,1000,3100,-0.03,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.03,3.03,3.03,3.03,8000,24240,0.00,1
108/10/09,2.39,2.39,1.99,1.99,47000,96830,-1.04,3
108/10/14,2.09,2.25,2.02,2.02,173000,377910,0.03,8
108/10/15,1.97,1.99,1.77,1.77,90000,175600,-0.25,12
108/10/16,1.73,1.82,1.71,1.71,71000,124440,-0.06,6
108/10/17,1.69,1.69,1.60,1.60,74000,120520,-0.11,7
108/10/18,1.77,2.05,1.77,1.96,396000,776150,0.36,22
108/10/21,1.88,1.94,1.76,1.88,425000,785770,-0.08,21
108/10/22,1.91,1.91,1.72,1.74,152000,277980,-0.14,12
108/10/23,1.78,1.78,1.74,1.74,103000,182420,0.00,5
108/10/24,1.73,1.78,1.73,1.78,119000,208860,0.04,9
108/10/25,2.04,2.04,1.87,1.88,92000,177370,0.10,8
108/10/28,1.86,1.87,1.86,1.86,85000,158310,-0.02,7
108/10/29,1.86,1.92,1.86,1.88,170000,318720,0.02,6
108/10/30,1.79,1.79,1.67,1.69,111000,192160,-0.19,9
108/10/31,1.59,1.59,1.57,1.57,55000,87250,-0.12,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.50,1.50,1.50,1.50,4000,6000,0.00,1
108/11/05,1.77,1.85,1.77,1.84,130000,231580,0.34,8
108/11/06,1.93,2.00,1.83,1.83,168000,332060,-0.01,15
108/11/07,1.80,1.80,1.75,1.75,40000,70500,-0.08,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.64,1.64,1.64,1.64,38000,62320,0.00,2
108/11/12,1.68,1.68,1.68,1.68,10000,16800,0.04,1
108/11/13,1.60,1.60,1.51,1.51,12000,19020,-0.17,2
108/11/14,1.16,1.16,1.15,1.15,3000,3470,-0.36,2
108/11/15,1.26,1.32,1.25,1.32,199000,259640,0.17,8
108/11/18,1.46,1.59,1.42,1.54,337000,518390,0.22,25
108/11/19,1.56,1.65,1.53,1.53,181000,289020,-0.01,19
108/11/20,1.55,1.55,1.44,1.44,12000,18450,-0.09,3
108/11/21,1.23,1.23,1.23,1.23,1000,1230,-0.21,1
108/11/22,1.32,1.49,1.32,1.35,214000,306430,0.12,17
108/11/25,1.41,1.44,1.36,1.41,305000,428720,0.06,18
108/11/26,1.50,1.51,1.46,1.51,241000,359860,0.10,16
108/11/27,1.35,1.51,1.34,1.47,460000,663250,-0.04,21
108/11/28,1.43,1.53,1.43,1.52,542000,800350,0.05,27
108/11/29,1.51,1.51,1.40,1.40,176000,257510,-0.12,16
108/12/02,1.32,1.41,1.32,1.41,44000,60150,0.01,5
108/12/03,1.38,1.67,1.38,1.66,474000,759170,0.25,21
108/12/04,1.52,1.70,1.44,1.62,587000,912540,-0.04,38
108/12/05,1.63,2.30,1.61,2.19,505000,955810,0.57,32
108/12/06,2.16,2.24,1.87,1.87,409000,866670,-0.32,41
108/12/09,2.01,2.10,1.90,2.00,109000,215580,0.13,9
108/12/10,1.88,1.95,1.79,1.82,57000,106100,-0.18,6
108/12/11,1.86,2.05,1.86,2.04,70000,141500,0.22,3
108/12/12,1.95,2.14,1.95,2.11,200000,418890,0.07,24
108/12/13,2.64,2.64,2.30,2.52,252000,618250,0.41,21
108/12/16,2.57,3.15,2.56,3.15,141000,410760,0.63,14
108/12/17,3.13,3.55,3.01,3.43,137000,448490,0.28,15
108/12/18,3.14,3.16,3.07,3.07,41000,127840,-0.36,6
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.10,3.10,3.10,3.10,1000,3100,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.44,4.05,3.44,4.05,50000,187200,0.00,5
109/01/03,3.66,3.66,2.94,2.94,84000,279450,-1.11,22
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.86,3.08,2.86,3.08,20000,59400,0.00,2
109/01/09,2.90,2.90,2.88,2.88,20000,57800,-0.20,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.33,3.57,3.33,3.57,5000,17490,0.00,5
