109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.59,1.59,1.58,1.59,56000,88840,0.00,4
109/05/14,1.55,1.60,1.53,1.53,126000,199100,-0.06,9
109/05/15,1.48,1.48,1.30,1.34,201000,283980,-0.19,7
109/05/18,1.24,1.29,1.18,1.18,111000,138550,-0.16,11
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.22,1.26,1.22,1.25,43000,53220,0.00,5
109/05/21,1.28,1.40,1.27,1.40,261000,350410,0.15,9
109/05/22,1.32,1.34,1.29,1.31,214000,282240,-0.09,16
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.27,1.37,1.27,1.29,219000,288110,0.00,7
109/05/29,1.26,1.27,1.23,1.27,203000,254210,-0.02,19
109/06/01,1.41,1.46,1.41,1.46,236000,336920,0.19,6
109/06/02,1.51,1.62,1.50,1.58,723000,1132290,0.12,34
109/06/03,1.62,1.62,1.56,1.61,575000,912810,0.03,28
109/06/04,1.64,1.64,1.48,1.48,142000,214800,-0.13,7
109/06/05,1.43,1.49,1.43,1.49,105000,156150,0.01,2
109/06/08,1.53,1.53,1.46,1.46,252000,376100,-0.03,14
109/06/09,1.58,1.61,1.48,1.49,269000,417390,0.03,10
109/06/10,1.43,1.54,1.42,1.54,136000,199640,0.05,16
109/06/11,1.48,1.48,1.36,1.36,86000,118820,-0.18,4
109/06/12,1.16,1.16,1.16,1.16,50000,58000,-0.20,1
109/06/15,1.29,1.31,1.27,1.27,78000,100720,0.11,3
109/06/16,1.37,1.40,1.36,1.38,229000,314420,0.11,9
109/06/17,1.39,1.45,1.38,1.40,120000,169200,0.02,7
109/06/18,1.42,1.44,1.42,1.44,110000,156700,0.04,6
109/06/19,1.46,1.50,1.46,1.46,315000,464430,0.02,12
109/06/22,1.46,1.54,1.41,1.41,655000,982630,-0.05,24
109/06/23,1.42,1.50,1.39,1.42,392000,566390,0.01,16
109/06/24,1.41,1.41,1.34,1.37,216000,295540,-0.05,17
109/06/29,1.34,1.40,1.29,1.29,344000,464620,-0.08,10
109/06/30,1.35,1.44,1.32,1.43,880000,1232930,0.14,37
109/07/01,1.47,1.55,1.47,1.48,757000,1129000,0.05,33
109/07/02,1.60,1.60,1.41,1.42,505000,760590,-0.06,36
109/07/03,1.36,1.36,1.30,1.32,283000,378930,-0.10,17
109/07/06,1.32,1.37,1.32,1.36,410000,551900,0.04,9
109/07/07,1.34,1.34,1.26,1.27,128000,169800,-0.09,6
109/07/08,1.31,1.52,1.31,1.46,563000,812000,0.19,40
109/07/09,1.52,1.53,1.42,1.51,702000,1048900,0.05,28
109/07/10,1.63,1.76,1.39,1.39,1696000,2691940,-0.12,106
109/07/13,1.44,1.76,1.41,1.76,1490000,2386110,0.37,81
109/07/14,1.70,1.77,1.60,1.70,1641000,2765250,-0.06,39
109/07/15,1.78,2.12,1.66,1.66,993000,1848030,-0.04,44
109/07/16,1.82,1.97,1.75,1.96,1207000,2216730,0.30,55
109/07/17,1.98,1.98,1.81,1.83,943000,1781120,-0.13,35
109/07/20,1.74,1.92,1.72,1.89,308000,575490,0.06,13
109/07/21,2.01,2.17,1.98,2.08,735000,1527470,0.19,46
109/07/22,2.14,2.60,2.11,2.49,1098000,2426750,0.41,46
109/07/23,2.74,2.74,2.39,2.43,286000,727770,-0.06,11
109/07/24,2.23,2.24,2.01,2.12,24000,51390,-0.31,8
109/07/27,2.03,2.03,2.01,2.01,82000,164860,-0.11,2
109/07/28,1.86,1.86,1.72,1.72,26000,46100,-0.29,5
109/07/29,1.75,1.87,1.75,1.78,108000,194370,0.06,9
109/07/30,1.79,1.79,1.78,1.78,92000,164640,0.00,4
109/07/31,1.70,1.85,1.70,1.84,96000,172590,0.06,9
109/08/03,1.75,1.77,1.67,1.67,132000,228890,-0.17,12
109/08/04,1.67,1.67,1.56,1.56,4000,6570,-0.11,2
109/08/05,1.66,1.82,1.66,1.82,149000,259920,0.26,8
109/08/06,1.78,1.78,1.69,1.71,179000,309860,-0.11,16
109/08/07,1.74,1.78,1.73,1.76,207000,361710,0.05,7
109/08/10,1.99,2.28,1.75,1.75,322000,636860,-0.01,26
109/08/11,1.75,1.75,1.56,1.56,53000,88360,-0.19,7
109/08/12,1.69,2.17,1.69,2.15,246000,473340,0.59,17
109/08/13,2.41,2.91,2.41,2.90,567000,1574200,0.75,30
109/08/14,2.73,3.05,2.73,3.03,22000,62460,0.13,4
