108/08/06,1.51,1.75,1.51,1.62,11000,17670,+0.21,4
108/08/07,1.76,1.77,1.76,1.77,12000,21150,+0.15,2
108/08/08,1.74,1.90,1.74,1.90,109000,203660,+0.13,3
108/08/12,1.92,1.92,1.73,1.73,13000,24410,-0.17,4
108/08/13,1.74,1.75,1.63,1.63,27000,46270,-0.10,4
108/08/14,1.79,1.81,1.79,1.81,17000,30540,+0.18,3
108/08/15,1.54,1.54,1.50,1.50,105000,157700,-0.31,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.72,1.72,1.72,1.72,9000,15480,+0.10,1
108/08/20,1.85,1.88,1.82,1.82,19000,35150,+0.10,3
108/08/21,1.75,1.84,1.75,1.84,24000,42900,+0.02,3
108/08/22,1.92,1.92,1.78,1.78,24000,45130,-0.06,4
108/08/23,1.66,1.66,1.64,1.64,14000,23060,-0.14,2
108/08/26,1.55,1.58,1.53,1.58,19000,29500,-0.06,3
108/08/27,1.66,1.66,1.49,1.49,14000,22390,-0.09,2
108/08/28,1.52,1.52,1.35,1.38,19000,27330,-0.11,3
108/08/29,1.38,1.44,1.38,1.44,10000,14100,+0.06,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.41,1.49,1.41,1.49,20000,29300,+0.02,4
108/09/03,1.54,1.63,1.54,1.54,80000,123650,+0.05,4
108/09/04,1.55,1.55,1.55,1.55,30000,46500,+0.01,1
108/09/05,1.87,1.87,1.68,1.68,188000,327890,+0.13,11
108/09/06,1.70,1.70,1.64,1.65,63000,104150,-0.03,3
108/09/09,1.55,1.63,1.52,1.52,40000,63250,-0.13,4
108/09/10,1.51,1.51,1.37,1.37,35000,49350,-0.15,2
108/09/11,1.44,1.44,1.44,1.44,56000,80640,+0.07,1
108/09/12,1.54,1.59,1.54,1.58,82000,127530,+0.14,4
108/09/16,1.43,1.43,1.43,1.43,20000,28600,-0.15,1
108/09/17,1.61,1.62,1.55,1.55,33000,53300,+0.12,3
108/09/18,1.76,1.99,1.76,1.99,284000,510530,+0.44,14
108/09/19,2.08,2.09,1.98,2.02,364000,741520,+0.03,16
108/09/20,2.03,2.09,1.96,1.97,286000,581540,-0.05,15
108/09/23,1.97,2.04,1.97,2.03,319000,637600,+0.06,14
108/09/24,2.20,2.22,1.87,1.87,94000,202270,-0.16,8
108/09/25,1.86,1.88,1.86,1.86,165000,307800,-0.01,6
108/09/26,2.06,2.06,1.83,1.83,242000,474690,-0.03,10
108/09/27,1.68,1.68,1.68,1.68,20000,33600,-0.15,2
108/10/01,1.67,1.67,1.67,1.67,25000,41750,-0.01,3
108/10/02,1.66,1.75,1.66,1.74,23000,39340,+0.07,3
108/10/03,1.65,1.80,1.65,1.80,129000,227060,+0.06,5
108/10/04,1.82,1.82,1.78,1.78,96000,173160,-0.02,2
108/10/07,1.80,1.80,1.80,1.80,3000,5400,+0.02,1
108/10/08,1.95,1.95,1.95,1.95,8000,15600,+0.15,1
108/10/09,1.76,1.81,1.76,1.81,10000,17700,-0.14,2
108/10/14,1.89,2.00,1.89,2.00,178000,349300,+0.19,5
108/10/15,1.90,2.13,1.90,1.95,631000,1259850,-0.05,12
108/10/16,2.13,2.25,2.09,2.13,1008000,2226620,+0.18,16
108/10/17,2.11,2.26,2.06,2.26,431000,939390,+0.13,9
108/10/18,2.26,2.29,2.14,2.14,377000,838340,-0.12,8
108/10/21,2.17,2.17,2.04,2.07,518000,1093130,-0.07,8
108/10/22,2.08,2.10,2.05,2.05,136000,284960,-0.02,3
108/10/23,2.08,2.26,2.08,2.22,337000,731170,+0.17,9
108/10/24,2.25,2.40,2.17,2.40,309000,700960,+0.18,28
108/10/25,2.37,2.37,2.27,2.27,109000,256830,-0.13,4
108/10/28,2.90,2.90,2.90,2.90,10000,29000,+0.63,1
108/10/29,2.82,2.82,2.78,2.78,22000,61240,-0.12,3
108/10/30,2.62,2.78,2.62,2.78,31000,81680,0.00,3
108/10/31,2.67,2.67,2.19,2.19,20000,48600,-0.59,2
108/11/01,2.20,2.20,2.20,2.20,1000,2200,+0.01,1
108/11/04,2.50,2.50,2.50,2.50,59000,147500,+0.30,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.56,2.56,2.56,2.56,2000,5120,-0.28,1
108/11/07,2.21,2.21,1.94,1.94,23000,45430,-0.62,2
108/11/08,2.00,2.08,1.88,2.08,37000,75000,+0.14,5
108/11/11,1.96,1.96,1.85,1.85,17000,32480,-0.23,4
108/11/12,1.96,1.99,1.88,1.99,23000,44780,+0.14,4
108/11/13,2.00,2.15,2.00,2.15,24000,49390,+0.16,5
108/11/14,2.17,2.18,2.06,2.18,23000,49440,+0.03,5
108/11/15,2.34,2.39,2.34,2.39,6000,14230,+0.21,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.15,2.15,2.15,2.15,2000,4300,-0.24,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.82,1.94,1.82,1.94,192000,356030,+0.03,4
108/11/22,1.94,1.98,1.94,1.98,192000,375800,+0.04,3
108/11/25,1.76,1.87,1.76,1.87,31000,56980,-0.11,2
108/11/26,1.84,2.02,1.84,2.02,138000,261770,+0.15,11
108/11/27,1.92,1.98,1.92,1.95,250000,487320,-0.07,7
108/11/28,1.95,1.95,1.74,1.74,160000,301150,-0.21,5
108/11/29,1.73,1.73,1.57,1.57,26000,42420,-0.17,3
108/12/02,1.66,1.66,1.66,1.66,9000,14940,+0.09,1
108/12/03,1.44,1.44,1.37,1.37,2000,2810,-0.29,2
108/12/04,1.15,1.15,1.15,1.15,1000,1150,-0.22,1
108/12/05,1.26,1.32,1.26,1.32,273000,349150,+0.17,7
108/12/06,1.32,1.35,1.25,1.26,477000,634260,-0.06,46
108/12/09,1.32,1.35,1.30,1.34,252000,338910,+0.08,8
108/12/10,1.21,1.21,1.09,1.09,46000,55450,-0.25,6
108/12/11,1.13,1.13,1.13,1.13,4000,4520,+0.04,1
108/12/12,1.25,1.37,1.25,1.34,10000,13130,+0.21,5
108/12/13,1.45,1.55,1.24,1.24,5000,6930,-0.10,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.47,1.49,1.47,1.49,12000,17840,+0.22,2
108/12/18,1.35,1.35,1.35,1.35,1000,1350,-0.14,1
108/12/19,1.20,1.20,1.19,1.19,4000,4770,-0.16,3
108/12/20,1.00,1.00,1.00,1.00,1000,1000,-0.19,1
108/12/23,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/12/24,1.14,1.14,1.14,1.14,1000,1140,+0.16,1
108/12/25,1.14,1.14,1.14,1.14,2000,2280,0.00,1
108/12/26,1.19,1.25,1.19,1.25,2000,2440,+0.11,2
