109/12/17,1.83,1.94,1.83,1.89,36000,68190,0.16,14
109/12/18,1.96,2.01,1.96,1.97,89000,175880,0.08,10
109/12/21,1.99,2.06,1.93,1.93,67000,134350,-0.04,7
109/12/22,1.95,1.95,1.93,1.95,18000,34980,0.02,7
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.82,1.86,1.82,1.84,69000,127900,0.00,3
109/12/25,1.81,1.92,1.80,1.89,153000,286980,0.05,12
109/12/28,1.89,1.97,1.87,1.91,154000,295130,0.02,13
109/12/29,1.90,1.92,1.90,1.92,50000,95800,0.01,4
109/12/30,1.86,1.86,1.86,1.86,1000,1860,-0.06,1
109/12/31,1.84,1.84,1.83,1.83,3000,5510,-0.03,2
