109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.92,2.06,1.92,2.06,175000,350550,+0.13,10
109/10/20,2.01,2.07,2.00,2.07,207000,417180,+0.01,8
109/10/21,2.06,2.16,2.06,2.14,170000,356410,+0.07,13
109/10/22,2.13,2.14,2.05,2.05,170000,359590,-0.09,11
109/10/23,2.05,2.12,2.05,2.10,239000,500110,+0.05,14
109/10/26,2.10,2.12,1.97,1.97,265000,558240,-0.13,24
109/10/27,1.96,2.01,1.96,2.00,220000,437430,+0.03,13
109/10/28,1.98,1.99,1.94,1.94,165000,324730,-0.06,16
109/10/29,1.84,1.84,1.84,1.84,13000,23920,-0.10,1
109/10/30,1.94,1.95,1.88,1.95,155000,300900,+0.11,9
109/11/02,1.82,1.82,1.79,1.80,253000,455870,-0.15,21
109/11/03,1.86,1.88,1.86,1.87,202000,378430,+0.07,8
109/11/04,1.83,1.95,1.80,1.95,314000,582340,+0.08,14
109/11/05,1.98,2.04,1.94,2.00,215000,427010,+0.05,16
109/11/06,2.05,2.09,2.05,2.07,108000,224220,+0.07,9
109/11/09,2.17,2.18,2.10,2.18,146000,316100,+0.11,8
109/11/10,1.75,1.75,1.69,1.69,61000,106110,-0.49,5
109/11/11,1.55,1.55,1.55,1.55,3000,4650,-0.14,1
109/11/12,1.44,1.45,1.43,1.45,23000,33130,-0.10,8
109/11/13,1.44,1.48,1.44,1.48,90000,132680,+0.03,6
109/11/16,1.56,1.57,1.55,1.55,115000,179570,+0.07,7
109/11/17,1.57,1.68,1.56,1.63,328000,528890,+0.08,16
109/11/18,1.65,1.68,1.64,1.68,505000,839880,+0.05,27
109/11/19,1.66,1.70,1.66,1.68,211000,356750,0.00,14
109/11/20,1.63,1.69,1.63,1.69,188000,315000,+0.01,7
109/11/23,1.71,1.72,1.67,1.67,188000,318920,-0.02,12
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.56,1.56,1.56,1.56,38000,59280,+0.03,1
109/11/30,1.60,1.68,1.59,1.59,243000,394040,+0.03,8
109/12/01,1.58,1.58,1.52,1.52,200000,309570,-0.07,13
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.48,1.48,1.48,1.48,1000,1480,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
