108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.97,1.97,1.97,1.97,30000,59100,-0.03,1
108/12/12,1.98,1.99,1.98,1.99,40000,79500,+0.02,2
108/12/13,1.91,1.91,1.91,1.91,10000,19100,-0.08,1
108/12/16,1.83,2.00,1.83,2.00,201000,387320,+0.09,9
108/12/17,2.07,2.12,2.03,2.12,216000,443900,+0.12,13
108/12/18,2.13,2.13,2.12,2.12,35000,74350,0.00,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.97,1.97,1.97,1.97,10000,19700,+0.05,1
108/12/23,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
108/12/24,1.98,2.06,1.98,2.04,40000,80700,+0.10,4
108/12/25,2.01,2.22,2.01,2.22,74000,153280,+0.18,7
108/12/26,2.19,2.19,2.18,2.18,34000,74320,-0.04,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.19,2.19,2.19,2.19,10000,21900,+0.07,1
109/01/02,2.32,2.35,2.32,2.35,100000,233200,+0.16,5
109/01/03,2.28,2.28,2.28,2.28,90000,205200,-0.07,3
109/01/06,2.11,2.18,2.11,2.18,26000,55720,-0.10,3
109/01/07,2.15,2.17,2.13,2.14,31000,66630,-0.04,10
109/01/08,2.32,2.36,2.32,2.35,180000,418550,+0.21,7
109/01/09,2.63,2.79,2.63,2.74,170000,469280,+0.39,16
109/01/10,3.29,3.60,3.29,3.60,6000,20390,+0.86,3
109/01/13,3.36,3.36,3.36,3.36,2000,6720,-0.24,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.08,4.08,4.08,4.08,5000,20400,+0.25,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,4.22,4.22,4.22,4.22,1000,4220,+0.51,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.40,4.52,4.40,4.52,8000,35440,+0.49,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.88,4.88,4.88,4.88,2000,9760,+0.43,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.92,4.95,4.92,4.95,20000,98700,-1.35,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,5.70,5.70,5.70,5.70,2000,11400,+0.40,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,6.25,6.25,6.25,6.25,9000,56250,+0.55,1
109/04/07,6.65,6.70,6.65,6.70,9000,60250,+0.45,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
