108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.59,1.59,1.59,1.59,5000,7950,-0.07,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.59,1.59,1.54,1.54,32000,50780,+0.12,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.55,1.55,1.55,1.55,13000,20150,-0.12,1
108/11/08,1.31,1.31,1.31,1.31,17000,22270,-0.24,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.08,1.10,1.08,1.10,13000,14160,+0.09,2
108/12/06,1.17,1.17,1.17,1.17,13000,15210,+0.07,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.27,1.27,1.27,1.27,5000,6350,+0.13,1
108/12/13,1.21,1.21,1.21,1.21,5000,6050,-0.06,1
108/12/16,1.33,1.33,1.33,1.33,4000,5320,+0.12,2
108/12/17,1.32,1.32,1.32,1.32,2000,2640,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.22,1.22,1.22,1.22,33000,40260,+0.01,1
108/12/25,1.33,1.41,1.33,1.41,71000,97070,+0.19,2
108/12/26,1.41,1.41,1.38,1.38,39000,54960,-0.03,2
108/12/27,1.35,1.35,1.35,1.35,1000,1350,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.40,1.45,1.40,1.45,40000,56160,+0.24,4
109/01/03,1.55,1.60,1.55,1.60,39000,60700,+0.15,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.19,1.19,1.19,1.19,30000,35700,-0.07,1
109/01/08,0.99,0.99,0.99,0.99,30000,29700,-0.20,1
109/01/09,1.11,1.11,1.11,1.11,14000,15540,+0.12,1
109/01/10,1.23,1.23,1.23,1.23,14000,17220,+0.12,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.79,1.79,1.79,1.79,68000,121720,+0.24,2
109/01/16,1.64,1.82,1.64,1.82,278000,484700,+0.03,6
109/01/17,1.78,1.85,1.78,1.85,571000,1041590,+0.03,7
109/01/20,1.75,1.75,1.74,1.74,360000,627900,-0.11,3
