109/03/26,2.44,2.49,2.44,2.49,42000,102580,+0.54,2
109/03/27,2.60,2.60,2.55,2.55,42000,109100,+0.06,2
109/03/30,2.55,2.57,2.55,2.57,20000,51200,+0.02,2
109/03/31,2.67,2.67,2.67,2.67,2000,5340,+0.10,1
109/04/01,2.55,2.55,2.55,2.55,10000,25500,-0.12,1
109/04/06,2.78,2.93,2.78,2.93,18000,51420,+0.38,3
109/04/07,3.23,3.23,2.98,2.98,32000,99830,+0.05,8
109/04/08,2.98,3.07,2.93,2.95,79000,234670,-0.03,7
109/04/09,2.93,2.93,2.73,2.73,181000,520750,-0.22,10
109/04/10,2.66,2.78,2.66,2.70,271000,733680,-0.03,13
109/04/13,2.59,2.62,2.57,2.59,229000,596070,-0.11,7
109/04/14,2.62,2.80,2.61,2.73,596000,1610790,+0.14,43
109/04/15,2.82,2.88,2.76,2.76,506000,1441520,+0.03,69
109/04/16,2.64,2.83,2.64,2.72,203000,557050,-0.04,21
109/04/17,2.83,3.04,2.76,2.76,290000,858560,+0.04,26
109/04/20,2.78,2.79,2.65,2.75,144000,392910,-0.01,25
109/04/21,2.68,2.68,2.55,2.55,12000,30770,-0.20,4
109/04/22,2.40,2.40,2.33,2.38,75000,178520,-0.17,9
109/04/23,2.40,2.40,2.37,2.37,4000,9560,-0.01,4
109/04/24,2.32,2.32,2.17,2.17,46000,102380,-0.20,14
109/04/27,2.18,2.19,2.10,2.18,112000,242790,+0.01,17
109/04/28,2.12,2.12,1.94,2.04,77000,156880,-0.14,20
109/04/29,2.14,2.42,2.14,2.35,538000,1226070,+0.31,76
109/04/30,2.60,2.62,2.48,2.54,469000,1203180,+0.19,39
109/05/04,2.40,2.44,2.37,2.43,99000,238670,-0.11,9
109/05/05,2.48,2.56,2.36,2.36,99000,246350,-0.07,9
109/05/06,2.42,2.49,2.42,2.45,25000,60690,+0.09,5
109/05/07,2.46,2.61,2.42,2.61,470000,1202650,+0.16,32
109/05/08,2.68,2.91,2.63,2.85,944000,2593070,+0.24,59
109/05/11,3.01,3.13,2.84,2.84,480000,1462050,-0.01,44
109/05/12,2.84,2.84,2.62,2.63,45000,127150,-0.21,5
109/05/13,2.56,2.64,2.48,2.56,207000,532040,-0.07,23
109/05/14,2.47,2.51,2.45,2.45,222000,550250,-0.11,13
109/05/15,2.52,2.55,2.44,2.45,130000,323420,0.00,21
109/05/18,2.20,2.21,1.95,1.95,380000,763230,-0.50,31
109/05/19,2.03,2.03,1.89,2.01,417000,815600,+0.06,29
109/05/20,1.93,1.94,1.85,1.85,174000,328110,-0.16,15
109/05/21,1.95,2.01,1.93,2.00,403000,794130,+0.15,16
109/05/22,1.86,1.87,1.65,1.70,429000,780160,-0.30,20
109/05/25,1.67,1.97,1.67,1.95,647000,1157570,+0.25,19
109/05/26,1.93,1.97,1.80,1.80,573000,1108920,-0.15,15
109/05/27,1.89,1.91,1.87,1.87,154000,291320,+0.07,10
109/05/28,1.89,1.89,1.82,1.86,100000,188430,-0.01,8
109/05/29,1.84,2.03,1.84,2.03,765000,1484270,+0.17,16
109/06/01,2.11,2.21,2.04,2.21,873000,1862560,+0.18,51
109/06/02,2.25,2.40,2.25,2.38,402000,953350,+0.17,25
109/06/03,2.57,2.58,2.49,2.50,308000,775840,+0.12,6
109/06/04,2.52,2.52,2.51,2.51,3000,7540,+0.01,2
109/06/05,2.54,2.54,2.48,2.53,74000,186740,+0.02,5
109/06/08,2.71,2.78,2.60,2.60,91000,245440,+0.07,8
109/06/09,2.66,2.71,2.58,2.58,80000,213720,-0.02,5
109/06/10,2.73,2.90,2.73,2.89,110000,308080,+0.31,12
109/06/11,2.82,2.82,2.74,2.75,94000,261600,-0.14,14
109/06/12,2.73,2.80,2.73,2.74,142000,393260,-0.01,8
109/06/15,2.93,2.93,2.59,2.59,125000,350760,-0.15,8
109/06/16,2.74,2.92,2.74,2.92,34000,96300,+0.33,5
109/06/17,2.81,2.81,2.81,2.81,30000,84300,-0.11,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.91,2.91,2.91,2.91,1000,2910,+0.13,1
109/06/22,3.17,3.17,3.17,3.17,1000,3170,+0.26,1
109/06/23,2.95,2.95,2.92,2.92,11000,32150,-0.25,2
109/06/24,2.96,2.96,2.96,2.96,1000,2960,+0.04,1
109/06/29,2.70,2.70,2.69,2.69,6000,16190,-0.27,2
109/06/30,2.85,2.90,2.85,2.90,7000,20010,+0.21,3
109/07/01,2.98,2.98,2.98,2.98,2000,5960,+0.08,1
109/07/02,2.92,2.92,2.92,2.92,1000,2920,-0.06,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,3.23,3.27,3.22,3.27,13000,42010,+0.35,4
109/07/07,3.50,3.52,3.50,3.52,5000,17540,+0.25,4
109/07/08,3.39,3.85,3.39,3.85,4000,14560,+0.33,4
109/07/09,3.96,3.96,3.96,3.96,1000,3960,+0.11,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.65,3.65,3.65,3.65,5000,18250,-0.29,1
109/07/21,3.88,3.88,3.88,3.88,5000,19400,+0.23,1
109/07/22,3.87,3.87,3.87,3.87,5000,19350,-0.01,1
109/07/23,3.67,3.67,3.67,3.67,5000,18350,-0.20,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.42,3.42,3.42,3.42,10000,34200,-0.15,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.91,2.91,2.91,2.91,20000,58200,-0.06,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.72,2.72,2.72,2.72,1000,2720,-0.09,1
109/08/14,2.73,2.73,2.73,2.73,1000,2730,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.22,2.22,2.22,2.22,9000,19980,-0.50,1
109/08/19,2.28,2.28,2.17,2.18,16000,35730,-0.04,3
109/08/20,1.75,1.78,1.53,1.53,203000,314610,-0.65,5
109/08/21,1.67,1.69,1.67,1.69,15000,25230,+0.16,2
109/08/24,1.68,1.90,1.68,1.88,331000,589390,+0.19,9
109/08/25,1.88,1.92,1.83,1.92,160000,296160,+0.04,12
109/08/26,2.14,2.22,2.12,2.22,64000,138510,+0.30,8
109/08/27,2.33,2.33,2.31,2.31,26000,60460,+0.09,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.35,2.35,2.35,2.35,2000,4700,+0.06,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.22,2.22,2.21,2.21,20000,44300,+0.15,2
109/09/11,2.11,2.21,2.11,2.21,50000,107600,0.00,4
109/09/14,2.27,2.27,2.27,2.27,30000,68100,+0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.72,1.80,1.72,1.80,45000,79650,+0.11,3
109/09/30,1.74,1.74,1.74,1.74,45000,78300,-0.06,2
