109/10/22,1.43,1.44,1.43,1.44,18000,25800,-0.06,12
109/10/23,1.47,1.47,1.47,1.47,18000,26460,0.03,4
109/10/26,1.70,1.70,1.56,1.61,66000,108910,0.14,4
109/10/27,1.44,1.47,1.37,1.40,369000,538120,-0.21,9
109/10/28,1.28,1.31,1.23,1.23,620000,786100,-0.17,4
109/10/29,1.11,1.16,1.11,1.16,318000,359480,-0.07,3
109/10/30,1.22,1.23,1.22,1.23,76000,93450,0.07,3
109/11/02,1.47,1.65,1.47,1.58,312000,490690,0.35,21
109/11/03,1.71,1.71,1.56,1.56,344000,556550,-0.02,35
109/11/04,1.59,1.70,1.58,1.70,605000,973740,0.14,7
109/11/05,1.67,1.71,1.67,1.70,114000,193800,0.00,7
109/11/06,1.68,1.74,1.68,1.74,6000,10140,0.04,2
109/11/09,1.82,1.91,1.82,1.91,277000,520340,0.17,15
109/11/10,2.04,2.04,1.98,2.03,130000,261200,0.12,16
109/11/11,2.02,2.12,1.97,2.02,173000,355460,-0.01,22
109/11/12,2.14,2.17,2.09,2.09,55000,117630,0.07,5
109/11/13,1.96,1.96,1.87,1.87,6000,11490,-0.22,2
109/11/16,2.01,2.10,2.01,2.10,127000,257100,0.23,5
109/11/17,2.15,2.15,2.05,2.05,76000,157420,-0.05,4
109/11/18,2.17,2.27,2.13,2.21,89000,193270,0.16,12
109/11/19,2.18,2.18,2.18,2.18,10000,21800,-0.03,2
109/11/20,2.11,2.11,2.11,2.11,5000,10550,-0.07,1
109/11/23,2.45,2.45,2.28,2.29,18000,42630,0.18,4
109/11/24,2.40,2.40,2.26,2.26,90000,209050,-0.03,5
109/11/25,2.28,2.29,2.11,2.12,91000,203340,-0.14,7
109/11/26,2.11,2.22,2.11,2.16,89000,192800,0.04,9
109/11/27,2.37,2.37,2.24,2.27,189000,430260,0.11,11
109/11/30,2.74,3.35,2.62,2.63,260000,792540,0.36,33
109/12/01,2.70,2.77,2.63,2.63,139000,370280,0.00,12
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.77,2.82,2.75,2.76,101000,280450,0.00,17
109/12/04,2.95,3.13,2.86,3.13,83000,243400,0.37,16
