109/08/24,0.93,0.93,0.90,0.91,37000,33970,-0.26,4
109/08/25,0.97,0.98,0.97,0.98,30000,29200,0.07,2
109/08/26,1.01,1.02,1.01,1.02,27000,27360,0.04,3
109/08/27,1.02,1.03,1.02,1.03,53000,54320,0.01,2
109/08/28,1.03,1.03,0.79,0.80,132000,108560,-0.23,7
109/08/31,0.83,0.85,0.80,0.80,300000,249500,0.00,5
109/09/01,0.72,0.89,0.72,0.89,202000,145780,0.09,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.92,0.92,0.92,0.92,3000,2760,0.00,1
109/09/04,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
109/09/07,0.80,0.80,0.67,0.68,131000,90600,-0.17,6
109/09/08,0.72,0.75,0.72,0.72,130000,94600,0.04,5
109/09/09,0.65,0.65,0.65,0.65,30000,19500,-0.07,1
109/09/10,0.70,0.70,0.70,0.70,30000,21000,0.05,1
109/09/11,0.66,0.67,0.64,0.67,80000,52300,-0.03,4
109/09/14,0.70,0.71,0.70,0.71,142000,99500,0.04,5
109/09/15,0.76,0.88,0.76,0.87,145000,117610,0.16,4
109/09/16,0.81,0.81,0.81,0.81,23000,18630,-0.06,1
109/09/17,0.85,0.85,0.85,0.85,20000,17000,0.04,1
109/09/18,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
109/09/21,0.82,0.84,0.82,0.84,21000,17240,0.00,2
109/09/22,0.77,0.78,0.77,0.78,20000,15500,-0.06,2
109/09/23,0.80,0.80,0.80,0.80,10000,8000,0.02,1
109/09/24,0.72,0.72,0.69,0.69,20000,14100,-0.11,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/10/05,0.71,0.73,0.71,0.73,70000,50700,0.11,2
109/10/06,0.78,0.80,0.75,0.75,55000,43050,0.02,6
109/10/07,0.76,0.76,0.76,0.76,30000,22800,0.01,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.98,0.98,0.93,0.93,7000,6560,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/10/15,1.05,1.05,1.05,1.05,18000,18900,0.08,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.98,0.98,0.95,0.95,5000,4840,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.76,0.76,0.76,0.76,13000,9880,0.00,3
109/10/28,0.56,0.56,0.56,0.56,3000,1680,-0.20,1
109/10/29,0.40,0.40,0.40,0.40,8000,3200,-0.16,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.38,0.38,0.37,0.37,14000,5220,0.00,2
109/11/06,0.40,0.40,0.40,0.40,15000,6000,0.03,1
109/11/09,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.42,0.42,0.42,0.42,20000,8400,0.00,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.48,0.48,0.48,0.48,37000,17760,0.00,1
109/11/18,0.45,0.45,0.45,0.45,43000,19350,-0.03,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.56,0.66,0.56,0.61,82000,49390,0.00,4
109/11/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/11/26,0.68,0.82,0.68,0.82,99000,74820,0.21,3
109/11/27,0.83,0.89,0.83,0.89,99000,86080,0.07,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
